timestamp,open,high,low,close,volume
2025-01-05 22:50:00,3639.93,3639.93,3636.0,3636.97,1563.667
2025-01-05 22:55:00,3636.97,3645.54,3636.79,3644.18,4011.166
2025-01-05 23:00:00,3644.19,3654.89,3643.62,3652.74,12635.282
2025-01-05 23:05:00,3652.74,3653.07,3644.36,3647.15,3938.572
2025-01-05 23:10:00,3647.14,3649.76,3642.69,3643.28,2524.562
2025-01-05 23:15:00,3643.29,3644.51,3637.52,3637.57,4015.303
2025-01-05 23:20:00,3637.58,3638.85,3631.49,3638.39,5703.315
2025-01-05 23:25:00,3638.39,3640.09,3636.67,3636.98,1400.938
2025-01-05 23:30:00,3636.98,3640.4,3636.98,3638.45,2538.778
2025-01-05 23:35:00,3638.45,3641.76,3637.4,3640.82,1271.679
2025-01-05 23:40:00,3640.82,3644.31,3638.0,3638.31,1989.471
2025-01-05 23:45:00,3638.31,3639.09,3633.73,3639.08,2924.543
2025-01-05 23:50:00,3639.09,3639.35,3633.43,3635.05,1432.608
2025-01-05 23:55:00,3635.06,3635.15,3632.52,3634.96,1532.073
2025-01-06 00:00:00,3634.96,3641.76,3634.95,3637.4,5118.617
2025-01-06 00:05:00,3637.4,3642.89,3635.38,3642.88,2109.308
2025-01-06 00:10:00,3642.88,3646.14,3638.61,3638.62,4463.805
2025-01-06 00:15:00,3638.62,3640.0,3627.0,3633.47,8562.186
2025-01-06 00:20:00,3633.47,3645.45,3632.9,3645.13,4012.174
2025-01-06 00:25:00,3645.13,3654.76,3640.33,3641.04,11785.036
2025-01-06 00:30:00,3641.03,3645.77,3633.33,3633.7,5526.731
2025-01-06 00:35:00,3633.71,3635.24,3628.62,3633.99,8892.957
2025-01-06 00:40:00,3634.0,3635.96,3629.74,3633.17,3102.6
2025-01-06 00:45:00,3633.16,3635.33,3630.4,3630.41,1742.988
2025-01-06 00:50:00,3630.4,3630.72,3620.81,3622.68,9440.181
2025-01-06 00:55:00,3622.69,3625.14,3619.09,3620.57,5403.757
2025-01-06 01:00:00,3620.57,3625.0,3616.16,3622.41,6028.874
2025-01-06 01:05:00,3622.41,3626.0,3613.48,3617.69,7166.496
2025-01-06 01:10:00,3617.68,3617.69,3611.69,3613.46,9463.554
2025-01-06 01:15:00,3613.45,3618.0,3611.08,3612.52,5286.83
2025-01-06 01:20:00,3612.52,3617.65,3609.0,3617.65,8544.39
2025-01-06 01:25:00,3617.64,3626.55,3617.53,3622.1,9655.631
2025-01-06 01:30:00,3622.1,3626.0,3621.41,3623.52,3334.068
2025-01-06 01:35:00,3623.52,3625.79,3623.04,3625.62,1699.119
2025-01-06 01:40:00,3625.62,3628.44,3624.24,3627.12,3311.879
2025-01-06 01:45:00,3627.12,3628.84,3624.49,3628.46,2810.388
2025-01-06 01:50:00,3628.46,3655.0,3627.01,3650.08,32038.411
2025-01-06 01:55:00,3650.09,3650.89,3641.06,3647.7,11206.285
2025-01-06 02:00:00,3647.7,3659.94,3644.14,3656.87,18788.524
2025-01-06 02:05:00,3656.87,3682.85,3655.48,3677.79,76575.729
2025-01-06 02:10:00,3677.8,3682.22,3664.95,3667.8,15615.73
2025-01-06 02:15:00,3667.8,3670.0,3655.0,3670.0,15657.641
2025-01-06 02:20:00,3669.99,3679.5,3662.7,3665.68,12681.067
2025-01-06 02:25:00,3665.67,3670.3,3661.06,3663.24,4977.15
2025-01-06 02:30:00,3663.24,3681.63,3658.24,3674.83,15341.48
2025-01-06 02:35:00,3674.83,3684.25,3674.64,3679.04,15209.247
2025-01-06 02:40:00,3679.03,3681.34,3666.52,3668.14,15070.003
2025-01-06 02:45:00,3668.15,3671.22,3663.96,3669.92,12864.951
2025-01-06 02:50:00,3669.92,3671.5,3663.04,3663.45,4912.766
2025-01-06 02:55:00,3663.45,3664.94,3656.42,3657.58,6269.999
2025-01-06 03:00:00,3657.59,3661.0,3652.7,3658.1,7966.642
2025-01-06 03:05:00,3658.1,3669.42,3658.1,3665.68,6290.795
2025-01-06 03:10:00,3665.68,3666.33,3663.18,3665.0,2709.444
2025-01-06 03:15:00,3665.0,3671.59,3663.0,3663.06,7676.473
2025-01-06 03:20:00,3663.06,3664.5,3658.2,3664.19,2671.987
2025-01-06 03:25:00,3664.2,3668.97,3662.99,3668.69,5412.425
2025-01-06 03:30:00,3668.69,3673.87,3667.33,3668.98,8226.684
2025-01-06 03:35:00,3668.99,3673.0,3668.01,3670.71,3639.803
2025-01-06 03:40:00,3670.71,3670.71,3666.03,3666.4,2697.884
2025-01-06 03:45:00,3666.41,3666.85,3661.16,3661.57,3986.863
2025-01-06 03:50:00,3661.56,3667.38,3661.4,3664.22,1912.114
2025-01-06 03:55:00,3664.22,3666.32,3662.22,3663.93,1600.258
2025-01-06 04:00:00,3663.93,3669.93,3663.73,3664.19,3447.065
2025-01-06 04:05:00,3664.19,3666.0,3661.9,3663.28,3253.52
2025-01-06 04:10:00,3663.29,3673.45,3663.28,3671.93,5739.612
2025-01-06 04:15:00,3671.93,3678.44,3668.48,3676.77,8648.385
2025-01-06 04:20:00,3676.77,3677.49,3671.33,3672.97,5087.999
2025-01-06 04:25:00,3672.97,3673.42,3663.1,3663.21,4145.533
2025-01-06 04:30:00,3663.2,3664.94,3660.1,3660.49,4202.494
2025-01-06 04:35:00,3660.5,3664.6,3660.03,3661.34,4029.547
2025-01-06 04:40:00,3661.34,3662.97,3659.76,3662.69,2239.739
2025-01-06 04:45:00,3662.7,3665.28,3661.82,3664.4,2528.108
2025-01-06 04:50:00,3664.41,3668.5,3664.4,3667.94,1837.974
2025-01-06 04:55:00,3667.94,3675.5,3667.93,3671.83,6380.075
2025-01-06 05:00:00,3671.82,3672.35,3666.18,3669.57,3855.095
2025-01-06 05:05:00,3669.56,3675.58,3669.56,3672.82,4245.594
2025-01-06 05:10:00,3672.82,3673.91,3667.66,3668.0,2408.126
2025-01-06 05:15:00,3668.0,3672.41,3667.6,3671.44,2959.678
2025-01-06 05:20:00,3671.44,3687.53,3671.44,3685.82,17340.537
2025-01-06 05:25:00,3685.82,3689.64,3682.87,3687.34,12429.625
2025-01-06 05:30:00,3687.34,3694.72,3685.59,3693.04,17828.328
2025-01-06 05:35:00,3693.03,3698.0,3688.9,3689.91,15294.731
2025-01-06 05:40:00,3689.91,3692.0,3682.16,3684.55,11172.621
2025-01-06 05:45:00,3684.54,3695.36,3682.35,3688.56,12574.594
2025-01-06 05:50:00,3688.55,3689.47,3679.38,3682.42,12091.323
2025-01-06 05:55:00,3682.41,3682.42,3675.51,3679.62,6615.355
2025-01-06 06:00:00,3679.63,3684.04,3678.0,3683.24,4684.067
2025-01-06 06:05:00,3683.21,3683.52,3673.06,3673.94,5508.958
2025-01-06 06:10:00,3673.94,3675.54,3667.67,3670.76,7461.595
2025-01-06 06:15:00,3670.8,3672.55,3667.93,3670.36,5317.192
2025-01-06 06:20:00,3670.37,3675.63,3670.37,3670.76,4151.097
2025-01-06 06:25:00,3670.76,3672.67,3666.89,3668.0,5017.202
2025-01-06 06:30:00,3667.99,3670.5,3665.02,3668.12,5252.871
2025-01-06 06:35:00,3668.11,3674.4,3667.0,3673.12,4929.449
2025-01-06 06:40:00,3673.11,3677.4,3672.42,3672.62,5217.172
2025-01-06 06:45:00,3672.61,3673.84,3667.55,3668.39,3045.834
2025-01-06 06:50:00,3668.4,3670.39,3666.6,3669.19,4345.537
2025-01-06 06:55:00,3669.19,3669.19,3664.05,3664.88,5914.134
2025-01-06 07:00:00,3664.88,3667.39,3657.36,3657.38,7987.982
2025-01-06 07:05:00,3657.37,3662.63,3656.45,3658.58,7753.973
2025-01-06 07:10:00,3658.57,3662.6,3656.0,3657.91,5809.068
2025-01-06 07:15:00,3657.9,3658.18,3640.84,3647.35,39606.486
2025-01-06 07:20:00,3647.36,3650.41,3641.02,3650.4,12811.923
2025-01-06 07:25:00,3650.4,3651.84,3647.41,3648.94,4790.248
2025-01-06 07:30:00,3648.95,3650.97,3643.52,3650.04,6496.184
2025-01-06 07:35:00,3650.05,3650.33,3646.5,3646.51,3770.549
2025-01-06 07:40:00,3646.5,3649.5,3644.46,3649.0,4410.146
2025-01-06 07:45:00,3649.01,3654.4,3646.0,3652.9,8634.968
2025-01-06 07:50:00,3652.91,3653.5,3648.67,3651.39,2904.499
2025-01-06 07:55:00,3651.39,3651.41,3647.39,3649.39,4510.722
2025-01-06 08:00:00,3649.39,3657.78,3649.06,3657.77,5480.623
2025-01-06 08:05:00,3657.78,3659.0,3653.67,3654.32,5279.166
2025-01-06 08:10:00,3654.31,3659.41,3653.19,3654.82,3286.307
2025-01-06 08:15:00,3654.83,3654.98,3648.24,3648.36,4267.623
2025-01-06 08:20:00,3648.35,3649.33,3645.0,3645.0,5050.704
2025-01-06 08:25:00,3645.0,3663.08,3642.36,3649.0,24709.374
2025-01-06 08:30:00,3649.01,3649.01,3643.44,3643.75,5604.876
2025-01-06 08:35:00,3643.76,3646.17,3641.27,3645.7,6652.269
2025-01-06 08:40:00,3645.7,3645.72,3635.02,3638.07,16307.547
2025-01-06 08:45:00,3638.06,3641.2,3635.74,3637.44,6599.883
2025-01-06 08:50:00,3637.45,3646.45,3637.45,3643.97,8515.032
2025-01-06 08:55:00,3643.98,3646.4,3639.6,3640.0,4961.405
2025-01-06 09:00:00,3639.99,3647.66,3639.99,3645.19,5846.208
2025-01-06 09:05:00,3645.19,3647.36,3643.59,3646.28,3117.827
2025-01-06 09:10:00,3646.27,3649.35,3645.6,3647.89,3845.113
2025-01-06 09:15:00,3647.88,3649.21,3644.64,3647.22,2894.381
2025-01-06 09:20:00,3647.22,3647.23,3644.56,3645.41,1705.872
2025-01-06 09:25:00,3645.42,3645.42,3640.32,3642.28,2704.574
2025-01-06 09:30:00,3642.27,3644.0,3639.05,3643.99,2664.13
2025-01-06 09:35:00,3643.99,3644.69,3640.65,3640.65,2124.375
2025-01-06 09:40:00,3640.66,3642.4,3639.44,3641.44,2179.496
2025-01-06 09:45:00,3641.44,3644.0,3640.57,3643.78,2521.461
2025-01-06 09:50:00,3643.77,3645.28,3640.71,3643.69,2150.315
2025-01-06 09:55:00,3643.7,3645.33,3641.95,3643.89,1688.085
2025-01-06 10:00:00,3643.89,3645.86,3639.0,3640.53,9507.293
2025-01-06 10:05:00,3640.57,3640.84,3631.34,3633.58,12685.613
2025-01-06 10:10:00,3633.57,3639.5,3633.23,3638.61,2879.596
2025-01-06 10:15:00,3638.62,3640.18,3637.0,3639.54,3455.083
2025-01-06 10:20:00,3639.58,3642.26,3637.45,3639.82,2128.975
2025-01-06 10:25:00,3639.81,3641.51,3638.09,3640.24,2659.147
2025-01-06 10:30:00,3640.24,3640.97,3636.45,3639.54,3341.382
2025-01-06 10:35:00,3639.54,3639.99,3636.14,3639.69,3346.677
2025-01-06 10:40:00,3639.69,3640.0,3635.28,3636.0,1924.98
2025-01-06 10:45:00,3636.0,3639.24,3633.96,3638.98,3423.267
2025-01-06 10:50:00,3638.97,3639.32,3635.72,3638.0,1824.164
2025-01-06 10:55:00,3638.0,3638.3,3635.0,3637.07,3494.892
2025-01-06 11:00:00,3637.07,3639.35,3635.43,3636.99,2459.221
2025-01-06 11:05:00,3637.0,3643.56,3635.1,3641.16,7655.525
2025-01-06 11:10:00,3641.15,3644.93,3640.0,3644.64,4676.798
2025-01-06 11:15:00,3644.65,3647.97,3644.01,3645.9,6106.751
2025-01-06 11:20:00,3645.89,3649.35,3642.59,3648.79,7045.518
2025-01-06 11:25:00,3648.79,3653.9,3647.47,3652.12,7411.773
2025-01-06 11:30:00,3652.13,3655.99,3651.48,3652.67,5471.895
2025-01-06 11:35:00,3652.66,3658.6,3652.06,3652.9,9157.192
2025-01-06 11:40:00,3652.9,3652.91,3649.34,3651.59,3859.234
2025-01-06 11:45:00,3651.6,3651.6,3645.5,3646.19,4256.64
2025-01-06 11:50:00,3646.18,3653.33,3645.2,3652.61,4173.247
2025-01-06 11:55:00,3652.61,3655.56,3651.18,3653.71,3567.022
2025-01-06 12:00:00,3653.71,3657.12,3652.94,3653.81,4435.536
2025-01-06 12:05:00,3653.8,3655.03,3648.84,3649.39,4034.705
2025-01-06 12:10:00,3649.4,3655.72,3649.39,3652.16,7444.968
2025-01-06 12:15:00,3652.16,3653.48,3647.06,3647.1,3493.073
2025-01-06 12:20:00,3647.11,3655.44,3647.09,3655.36,3573.888
2025-01-06 12:25:00,3655.38,3662.63,3654.73,3656.74,12518.312
2025-01-06 12:30:00,3656.74,3657.33,3653.0,3653.0,6656.349
2025-01-06 12:35:00,3653.0,3656.51,3652.63,3655.02,2843.312
2025-01-06 12:40:00,3655.02,3657.04,3653.16,3656.46,1831.638
2025-01-06 12:45:00,3656.46,3656.83,3651.31,3651.32,2758.94
2025-01-06 12:50:00,3651.32,3652.6,3646.2,3646.74,3949.981
2025-01-06 12:55:00,3646.75,3646.75,3640.55,3641.68,10049.399
2025-01-06 13:00:00,3641.69,3644.57,3638.87,3642.42,6084.176
2025-01-06 13:05:00,3642.42,3642.75,3637.37,3639.0,7173.116
2025-01-06 13:10:00,3639.01,3640.54,3630.0,3632.02,15665.127
2025-01-06 13:15:00,3632.02,3634.52,3623.0,3631.47,30529.737
2025-01-06 13:20:00,3631.46,3642.05,3631.46,3641.88,13011.949
2025-01-06 13:25:00,3641.87,3647.8,3641.1,3645.4,6790.643
2025-01-06 13:30:00,3645.41,3648.0,3641.83,3642.46,7691.501
2025-01-06 13:35:00,3642.46,3643.49,3636.87,3637.99,7328.911
2025-01-06 13:40:00,3638.0,3644.37,3637.99,3642.32,4807.28
2025-01-06 13:45:00,3642.31,3646.33,3638.58,3644.91,5035.045
2025-01-06 13:50:00,3644.9,3651.58,3643.43,3649.69,5434.527
2025-01-06 13:55:00,3649.68,3651.99,3648.37,3650.0,4397.711
2025-01-06 14:00:00,3649.99,3654.55,3647.64,3652.98,9645.526
2025-01-06 14:05:00,3652.98,3652.98,3640.0,3640.79,7220.945
2025-01-06 14:10:00,3640.78,3641.91,3636.87,3640.98,5521.279
2025-01-06 14:15:00,3640.98,3642.18,3621.23,3622.01,34535.959
2025-01-06 14:20:00,3622.0,3629.03,3620.74,3623.1,24445.47
2025-01-06 14:25:00,3623.11,3634.92,3623.11,3633.35,12170.141
2025-01-06 14:30:00,3633.34,3648.58,3632.18,3645.83,16783.04
2025-01-06 14:35:00,3645.83,3647.06,3629.13,3632.61,14318.212
2025-01-06 14:40:00,3632.61,3650.79,3632.24,3639.79,18037.19
2025-01-06 14:45:00,3639.87,3679.04,3639.87,3671.56,54202.489
2025-01-06 14:50:00,3671.57,3687.19,3659.53,3681.76,64804.953
2025-01-06 14:55:00,3681.78,3704.53,3678.13,3684.5,67474.617
2025-01-06 15:00:00,3684.5,3690.0,3669.89,3686.82,40794.263
2025-01-06 15:05:00,3686.82,3695.7,3683.7,3694.46,28034.299
2025-01-06 15:10:00,3694.46,3697.1,3686.44,3694.6,20756.924
2025-01-06 15:15:00,3694.6,3697.0,3683.7,3693.65,24168.975
2025-01-06 15:20:00,3693.64,3695.55,3682.77,3686.88,26275.16
2025-01-06 15:25:00,3686.88,3696.0,3686.88,3694.52,16209.704
2025-01-06 15:30:00,3694.52,3699.99,3691.17,3694.31,21244.521
2025-01-06 15:35:00,3694.32,3696.19,3680.22,3685.12,22498.471
2025-01-06 15:40:00,3685.12,3689.77,3683.65,3688.16,12111.669
2025-01-06 15:45:00,3688.19,3694.5,3683.15,3685.45,21279.559
2025-01-06 15:50:00,3685.45,3709.4,3685.41,3708.32,35513.704
2025-01-06 15:55:00,3708.31,3714.0,3700.28,3712.99,33854.846
2025-01-06 16:00:00,3712.99,3716.45,3706.61,3715.21,35960.111
2025-01-06 16:05:00,3715.22,3738.88,3713.53,3737.72,44135.013
2025-01-06 16:10:00,3737.72,3740.0,3725.37,3729.02,36231.946
2025-01-06 16:15:00,3729.02,3731.56,3723.39,3727.07,17675.274
2025-01-06 16:20:00,3727.05,3732.46,3725.55,3730.45,13883.104
2025-01-06 16:25:00,3730.44,3731.89,3726.85,3731.89,8471.337
2025-01-06 16:30:00,3731.89,3744.28,3731.22,3739.89,34626.214
2025-01-06 16:35:00,3739.52,3740.33,3724.1,3727.25,23568.376
2025-01-06 16:40:00,3727.24,3727.24,3710.23,3712.56,28460.169
2025-01-06 16:45:00,3712.56,3713.76,3689.87,3700.36,33120.098
2025-01-06 16:50:00,3700.36,3715.32,3699.71,3713.22,30544.701
2025-01-06 16:55:00,3713.22,3715.49,3707.3,3709.4,9697.959
2025-01-06 17:00:00,3709.41,3709.41,3694.25,3694.26,13626.332
2025-01-06 17:05:00,3694.25,3701.7,3690.55,3698.62,15426.864
2025-01-06 17:10:00,3698.62,3698.62,3690.22,3691.35,9399.523
2025-01-06 17:15:00,3691.35,3694.41,3683.14,3689.0,17084.267
2025-01-06 17:20:00,3688.99,3696.15,3686.23,3694.12,8717.741
2025-01-06 17:25:00,3694.12,3695.72,3685.0,3687.41,6312.986
2025-01-06 17:30:00,3687.4,3692.71,3685.03,3689.96,6854.398
2025-01-06 17:35:00,3689.96,3690.31,3671.2,3673.48,22388.727
2025-01-06 17:40:00,3673.48,3673.9,3653.88,3661.9,65387.242
2025-01-06 17:45:00,3661.89,3669.74,3655.12,3667.44,24871.163
2025-01-06 17:50:00,3667.43,3672.58,3660.32,3671.12,10013.672
2025-01-06 17:55:00,3671.11,3673.69,3669.65,3672.75,5959.163
2025-01-06 18:00:00,3672.74,3672.92,3661.28,3668.34,9617.699
2025-01-06 18:05:00,3668.33,3673.57,3666.54,3672.56,4148.073
2025-01-06 18:10:00,3672.56,3676.66,3671.28,3676.25,6972.754
2025-01-06 18:15:00,3676.25,3679.6,3673.49,3679.56,6175.983
2025-01-06 18:20:00,3679.56,3689.6,3679.2,3682.58,17943.535
2025-01-06 18:25:00,3682.59,3685.4,3681.37,3685.0,5413.603
2025-01-06 18:30:00,3685.0,3688.26,3683.21,3685.78,3704.769
2025-01-06 18:35:00,3685.79,3691.5,3685.78,3689.07,4271.924
2025-01-06 18:40:00,3689.06,3689.33,3682.81,3685.98,4737.586
2025-01-06 18:45:00,3685.98,3686.54,3674.03,3674.03,9420.473
2025-01-06 18:50:00,3674.02,3682.98,3673.7,3682.07,5070.649
2025-01-06 18:55:00,3682.07,3684.45,3681.01,3681.21,3591.18
2025-01-06 19:00:00,3681.21,3683.11,3674.06,3678.22,5989.257
2025-01-06 19:05:00,3678.22,3688.37,3678.21,3685.01,3658.739
2025-01-06 19:10:00,3685.0,3689.41,3682.59,3688.52,2921.16
2025-01-06 19:15:00,3688.52,3693.1,3687.33,3692.66,5523.109
2025-01-06 19:20:00,3692.66,3693.4,3689.16,3690.82,3217.385
2025-01-06 19:25:00,3690.83,3691.19,3685.51,3690.01,3219.513
2025-01-06 19:30:00,3690.0,3691.35,3685.24,3686.9,3783.583
2025-01-06 19:35:00,3686.9,3694.64,3685.8,3692.87,4194.459
2025-01-06 19:40:00,3692.88,3694.92,3691.36,3694.49,2261.148
2025-01-06 19:45:00,3694.5,3694.94,3690.48,3691.46,2679.21
2025-01-06 19:50:00,3691.46,3694.46,3689.12,3691.95,3894.017
2025-01-06 19:55:00,3691.95,3693.55,3686.45,3686.47,3194.844
2025-01-06 20:00:00,3686.46,3691.77,3685.01,3691.08,4074.918
2025-01-06 20:05:00,3691.08,3693.69,3688.29,3692.64,3844.098
2025-01-06 20:10:00,3692.64,3697.04,3692.15,3696.72,7904.458
2025-01-06 20:15:00,3696.72,3697.56,3694.34,3696.23,3945.544
2025-01-06 20:20:00,3696.23,3702.99,3695.18,3702.63,6525.897
2025-01-06 20:25:00,3702.64,3702.64,3693.1,3696.48,4956.514
2025-01-06 20:30:00,3696.47,3696.47,3691.29,3694.25,3052.672
2025-01-06 20:35:00,3694.26,3694.75,3685.63,3686.22,4484.507
2025-01-06 20:40:00,3686.23,3688.37,3681.82,3683.49,7043.477
2025-01-06 20:45:00,3683.49,3684.61,3671.63,3673.2,9621.953
2025-01-06 20:50:00,3673.19,3681.78,3672.24,3680.87,8307.035
2025-01-06 20:55:00,3680.86,3684.88,3675.0,3682.08,4870.559
2025-01-06 21:00:00,3682.06,3688.23,3679.21,3679.21,6408.093
2025-01-06 21:05:00,3679.21,3683.95,3677.73,3677.73,3491.301
2025-01-06 21:10:00,3677.73,3680.03,3675.0,3675.15,3211.273
2025-01-06 21:15:00,3675.14,3681.77,3675.0,3678.8,2113.24
2025-01-06 21:20:00,3678.81,3680.41,3665.4,3669.09,8711.387
2025-01-06 21:25:00,3669.09,3672.09,3666.36,3668.75,5856.558
2025-01-06 21:30:00,3668.75,3677.71,3668.04,3673.58,4480.562
2025-01-06 21:35:00,3673.57,3673.88,3667.06,3672.42,9337.456
2025-01-06 21:40:00,3672.43,3672.43,3668.21,3669.21,2581.176
2025-01-06 21:45:00,3669.22,3675.57,3668.21,3674.64,2406.251
2025-01-06 21:50:00,3674.64,3675.28,3671.27,3672.55,1332.265
2025-01-06 21:55:00,3672.56,3672.56,3665.38,3666.31,6588.015
2025-01-06 22:00:00,3666.3,3671.08,3666.09,3667.32,4253.901
2025-01-06 22:05:00,3667.31,3672.76,3667.12,3671.31,4057.654
2025-01-06 22:10:00,3671.32,3676.97,3669.56,3670.49,7174.47
2025-01-06 22:15:00,3670.49,3679.36,3669.35,3679.02,6128.982
2025-01-06 22:20:00,3679.02,3679.5,3675.87,3678.02,2582.608
2025-01-06 22:25:00,3678.02,3678.91,3666.49,3675.0,9720.784
2025-01-06 22:30:00,3675.0,3678.34,3674.99,3677.59,1669.248
2025-01-06 22:35:00,3677.6,3681.89,3677.59,3678.12,2714.056
2025-01-06 22:40:00,3678.12,3679.35,3674.39,3676.28,1595.549
2025-01-06 22:45:00,3676.28,3679.24,3676.28,3679.07,812.859
2025-01-06 22:50:00,3679.08,3680.21,3676.72,3680.2,1141.083
2025-01-06 22:55:00,3680.2,3682.55,3677.02,3677.43,2503.146
2025-01-06 23:00:00,3677.44,3678.55,3668.0,3671.48,5160.131
2025-01-06 23:05:00,3671.47,3674.9,3667.51,3671.42,3747.494
2025-01-06 23:10:00,3671.42,3672.44,3667.41,3670.16,2429.12
2025-01-06 23:15:00,3670.15,3677.33,3669.82,3676.1,2567.484
2025-01-06 23:20:00,3676.1,3676.1,3673.5,3675.09,1541.101
2025-01-06 23:25:00,3675.08,3677.94,3674.19,3677.53,2310.377
2025-01-06 23:30:00,3677.52,3679.28,3675.0,3675.61,2038.237
2025-01-06 23:35:00,3675.61,3678.91,3675.53,3678.9,1661.001
2025-01-06 23:40:00,3678.9,3681.99,3678.08,3681.03,2720.002
2025-01-06 23:45:00,3681.03,3685.8,3681.02,3683.38,3493.439
2025-01-06 23:50:00,3683.39,3686.33,3682.7,3685.4,2877.106
2025-01-06 23:55:00,3685.41,3686.35,3684.68,3685.72,1732.176
2025-01-07 00:00:00,3685.72,3686.01,3677.92,3677.93,4142.657
2025-01-07 00:05:00,3677.93,3678.98,3672.9,3675.01,5448.385
2025-01-07 00:10:00,3675.01,3676.9,3675.0,3676.84,1990.163
2025-01-07 00:15:00,3676.85,3683.82,3672.22,3683.3,5588.274
2025-01-07 00:20:00,3683.31,3687.5,3681.45,3683.25,3623.402
2025-01-07 00:25:00,3683.25,3687.64,3682.25,3686.7,2923.032
2025-01-07 00:30:00,3686.7,3686.7,3680.21,3684.53,3266.514
2025-01-07 00:35:00,3684.53,3693.3,3680.52,3683.42,13109.387
2025-01-07 00:40:00,3683.41,3683.42,3678.0,3679.45,4791.571
2025-01-07 00:45:00,3679.45,3681.81,3676.0,3680.04,6075.965
2025-01-07 00:50:00,3680.04,3683.34,3678.71,3681.78,3386.63
2025-01-07 00:55:00,3681.78,3681.79,3674.0,3674.0,3015.473
2025-01-07 01:00:00,3674.01,3675.72,3661.97,3665.93,10589.04
2025-01-07 01:05:00,3665.93,3676.38,3663.19,3672.7,5802.731
2025-01-07 01:10:00,3672.69,3676.31,3671.65,3675.04,2402.525
2025-01-07 01:15:00,3675.03,3681.62,3675.03,3680.06,3735.715
2025-01-07 01:20:00,3680.06,3684.77,3679.1,3684.03,4025.691
2025-01-07 01:25:00,3684.03,3684.21,3677.5,3678.34,4081.411
2025-01-07 01:30:00,3678.34,3684.68,3678.34,3682.62,2895.413
2025-01-07 01:35:00,3682.63,3688.74,3681.06,3687.35,5030.6
2025-01-07 01:40:00,3687.36,3690.24,3686.04,3689.01,3366.049
2025-01-07 01:45:00,3689.01,3691.85,3686.46,3691.84,2537.793
2025-01-07 01:50:00,3691.85,3695.38,3691.51,3695.19,6951.329
2025-01-07 01:55:00,3695.2,3695.68,3690.6,3693.67,5297.578
2025-01-07 02:00:00,3693.67,3696.89,3688.49,3688.49,4008.178
2025-01-07 02:05:00,3688.49,3692.0,3685.22,3691.31,2698.914
2025-01-07 02:10:00,3691.31,3694.94,3690.51,3692.31,2542.701
2025-01-07 02:15:00,3692.3,3700.31,3692.3,3694.2,7447.966
2025-01-07 02:20:00,3694.19,3695.2,3687.5,3688.4,5637.304
2025-01-07 02:25:00,3688.41,3690.0,3685.0,3686.24,4422.8
2025-01-07 02:30:00,3686.24,3692.14,3686.23,3687.42,3711.578
2025-01-07 02:35:00,3687.43,3690.97,3683.96,3684.2,4944.74
2025-01-07 02:40:00,3684.21,3686.77,3684.13,3685.1,1670.528
2025-01-07 02:45:00,3685.1,3686.23,3681.0,3681.06,3663.847
2025-01-07 02:50:00,3681.06,3682.1,3676.4,3676.58,3431.877
2025-01-07 02:55:00,3676.59,3678.98,3675.0,3676.87,3385.544
2025-01-07 03:00:00,3676.87,3681.79,3672.8,3681.78,4263.344
2025-01-07 03:05:00,3681.79,3686.62,3680.64,3685.59,2931.003
2025-01-07 03:10:00,3685.6,3688.34,3681.22,3681.99,3416.741
2025-01-07 03:15:00,3682.0,3682.57,3677.57,3682.39,2403.635
2025-01-07 03:20:00,3682.38,3683.83,3676.85,3679.82,4361.628
2025-01-07 03:25:00,3679.81,3680.77,3677.59,3679.63,1617.367
2025-01-07 03:30:00,3679.62,3681.73,3678.6,3681.55,1477.782
2025-01-07 03:35:00,3681.54,3685.6,3681.54,3683.0,2379.094
2025-01-07 03:40:00,3683.0,3684.41,3679.2,3679.93,3659.561
2025-01-07 03:45:00,3679.92,3680.01,3675.55,3679.47,5101.858
2025-01-07 03:50:00,3679.48,3682.44,3678.09,3681.83,3629.917
2025-01-07 03:55:00,3681.83,3685.2,3680.94,3681.49,3697.289
2025-01-07 04:00:00,3681.49,3685.53,3681.48,3683.1,2670.854
2025-01-07 04:05:00,3683.1,3683.89,3681.15,3683.34,2470.34
2025-01-07 04:10:00,3683.35,3684.53,3681.36,3683.37,1033.244
2025-01-07 04:15:00,3683.38,3683.38,3679.46,3679.46,2317.183
2025-01-07 04:20:00,3679.46,3680.8,3678.25,3680.72,1654.86
2025-01-07 04:25:00,3680.73,3682.45,3679.24,3682.44,1725.315
2025-01-07 04:30:00,3682.43,3683.48,3680.0,3680.17,1910.44
2025-01-07 04:35:00,3680.17,3681.21,3679.0,3680.46,1540.887
2025-01-07 04:40:00,3680.46,3680.46,3676.26,3677.15,5512.731
2025-01-07 04:45:00,3677.15,3677.16,3675.07,3676.44,2281.741
2025-01-07 04:50:00,3676.43,3677.4,3675.45,3677.28,1013.62
2025-01-07 04:55:00,3677.29,3677.39,3672.38,3672.38,1957.815
2025-01-07 05:00:00,3672.38,3674.75,3667.13,3674.74,8596.122
2025-01-07 05:05:00,3674.74,3675.83,3673.06,3673.7,2003.982
2025-01-07 05:10:00,3673.69,3674.39,3669.73,3670.58,2268.853
2025-01-07 05:15:00,3670.58,3676.16,3669.84,3675.06,3562.47
2025-01-07 05:20:00,3675.05,3675.08,3663.21,3665.53,9087.716
2025-01-07 05:25:00,3665.53,3667.31,3664.0,3666.3,4133.267
