timestamp,open,high,low,close,volume
2024-05-10 17:15:00,2906.81,2910.0,2890.0,2897.43,41808.461
2024-05-10 17:20:00,2897.42,2902.82,2894.0,2895.2,12706.618
2024-05-10 17:25:00,2895.2,2898.21,2882.44,2895.19,30378.033
2024-05-10 17:30:00,2895.19,2896.88,2887.45,2890.65,13356.056
2024-05-10 17:35:00,2890.65,2896.92,2888.0,2890.95,11121.545
2024-05-10 17:40:00,2890.94,2898.47,2890.4,2896.38,5971.006
2024-05-10 17:45:00,2896.39,2898.66,2886.01,2887.42,10377.112
2024-05-10 17:50:00,2887.42,2888.32,2877.0,2886.69,36121.059
2024-05-10 17:55:00,2886.68,2892.19,2885.06,2891.5,15246.264
2024-05-10 18:00:00,2891.5,2894.01,2888.08,2890.49,7903.495
2024-05-10 18:05:00,2890.49,2895.18,2887.16,2893.54,6020.931
2024-05-10 18:10:00,2893.54,2896.87,2891.64,2891.93,5140.677
2024-05-10 18:15:00,2891.92,2892.98,2883.52,2888.29,8247.664
2024-05-10 18:20:00,2888.29,2892.0,2883.73,2891.99,5189.374
2024-05-10 18:25:00,2891.99,2894.8,2891.01,2894.54,3676.321
2024-05-10 18:30:00,2894.54,2901.44,2894.18,2900.47,11070.181
2024-05-10 18:35:00,2900.46,2904.26,2897.62,2898.09,10935.337
2024-05-10 18:40:00,2898.09,2904.23,2897.91,2903.28,5594.447
2024-05-10 18:45:00,2903.29,2904.2,2899.6,2900.29,4919.105
2024-05-10 18:50:00,2900.29,2907.82,2900.29,2902.29,5987.491
2024-05-10 18:55:00,2902.29,2907.87,2901.66,2906.05,5214.076
2024-05-10 19:00:00,2906.04,2915.69,2903.22,2911.0,9124.215
2024-05-10 19:05:00,2911.0,2912.91,2909.23,2910.72,5633.489
2024-05-10 19:10:00,2910.72,2911.8,2902.95,2906.61,5371.106
2024-05-10 19:15:00,2906.61,2908.07,2905.01,2906.01,3895.435
2024-05-10 19:20:00,2906.01,2906.08,2901.04,2902.38,3711.317
2024-05-10 19:25:00,2902.38,2905.4,2901.05,2903.69,2929.911
2024-05-10 19:30:00,2903.69,2906.96,2898.29,2904.11,4648.909
2024-05-10 19:35:00,2904.11,2905.0,2901.45,2903.93,2220.264
2024-05-10 19:40:00,2903.92,2904.12,2901.65,2903.75,2407.957
2024-05-10 19:45:00,2903.76,2904.13,2898.63,2898.77,5098.052
2024-05-10 19:50:00,2898.76,2905.54,2895.96,2904.41,6317.105
2024-05-10 19:55:00,2904.41,2904.64,2898.32,2900.47,4053.55
2024-05-10 20:00:00,2900.47,2908.95,2896.01,2904.61,9650.696
2024-05-10 20:05:00,2904.61,2911.43,2903.82,2911.07,3928.893
2024-05-10 20:10:00,2911.08,2911.65,2903.77,2904.4,2842.681
2024-05-10 20:15:00,2904.41,2907.85,2902.29,2903.09,2780.119
2024-05-10 20:20:00,2903.09,2903.55,2892.6,2894.12,8136.262
2024-05-10 20:25:00,2894.12,2897.09,2890.11,2896.98,4923.406
2024-05-10 20:30:00,2896.98,2898.82,2887.04,2891.4,7608.852
2024-05-10 20:35:00,2891.41,2892.84,2889.46,2891.48,3088.931
2024-05-10 20:40:00,2891.49,2895.31,2890.72,2893.0,2581.36
2024-05-10 20:45:00,2893.01,2893.87,2889.75,2893.17,4042.562
2024-05-10 20:50:00,2893.17,2895.07,2891.56,2894.5,2711.265
2024-05-10 20:55:00,2894.51,2895.5,2886.38,2892.0,8800.775
2024-05-10 21:00:00,2892.0,2892.61,2887.51,2889.95,5475.55
2024-05-10 21:05:00,2889.96,2894.0,2885.95,2893.37,4339.838
2024-05-10 21:10:00,2893.38,2893.69,2888.68,2889.89,1516.843
2024-05-10 21:15:00,2889.9,2892.58,2889.0,2889.95,2984.27
2024-05-10 21:20:00,2889.95,2897.0,2889.95,2897.0,2450.012
2024-05-10 21:25:00,2897.0,2898.76,2894.4,2894.41,2184.941
2024-05-10 21:30:00,2894.4,2899.65,2892.63,2897.05,3069.314
2024-05-10 21:35:00,2897.05,2903.8,2896.84,2903.41,4796.406
2024-05-10 21:40:00,2903.47,2903.47,2893.6,2893.6,2919.437
2024-05-10 21:45:00,2893.6,2899.0,2893.6,2898.77,2163.162
2024-05-10 21:50:00,2898.77,2901.66,2896.45,2901.16,1907.714
2024-05-10 21:55:00,2901.16,2905.96,2896.02,2905.8,7025.497
2024-05-10 22:00:00,2905.8,2909.08,2901.0,2904.29,10977.384
2024-05-10 22:05:00,2904.28,2909.23,2903.58,2903.92,6527.03
2024-05-10 22:10:00,2903.91,2905.14,2902.17,2905.14,3480.357
2024-05-10 22:15:00,2905.13,2908.96,2904.14,2906.65,4209.076
2024-05-10 22:20:00,2906.64,2907.75,2899.49,2899.49,2960.167
2024-05-10 22:25:00,2899.48,2901.02,2894.9,2896.6,3465.36
2024-05-10 22:30:00,2896.6,2901.71,2895.53,2897.89,2675.329
2024-05-10 22:35:00,2897.88,2900.29,2896.18,2897.06,1401.307
2024-05-10 22:40:00,2897.07,2901.86,2895.53,2898.04,3208.112
2024-05-10 22:45:00,2898.04,2903.66,2897.37,2902.44,2561.938
2024-05-10 22:50:00,2902.44,2903.9,2900.38,2903.01,2125.045
2024-05-10 22:55:00,2903.01,2905.22,2902.61,2904.27,1511.391
2024-05-10 23:00:00,2904.26,2908.85,2904.11,2908.85,2957.41
2024-05-10 23:05:00,2908.85,2913.0,2908.0,2912.73,4335.69
2024-05-10 23:10:00,2912.73,2912.89,2910.83,2910.83,2131.63
2024-05-10 23:15:00,2910.84,2911.78,2908.0,2910.87,2540.249
2024-05-10 23:20:00,2910.86,2911.78,2908.12,2908.7,1474.085
2024-05-10 23:25:00,2908.7,2909.55,2907.57,2908.62,1454.902
2024-05-10 23:30:00,2908.62,2910.67,2908.2,2909.45,2037.962
2024-05-10 23:35:00,2909.45,2913.04,2909.45,2912.76,3153.672
2024-05-10 23:40:00,2912.76,2914.15,2911.82,2912.26,2313.138
2024-05-10 23:45:00,2912.26,2914.56,2909.99,2909.99,2694.567
2024-05-10 23:50:00,2909.99,2911.42,2908.5,2909.92,1921.674
2024-05-10 23:55:00,2909.91,2910.35,2907.67,2908.85,2384.949
2024-05-11 00:00:00,2908.85,2913.94,2907.62,2913.92,2978.526
2024-05-11 00:05:00,2913.93,2914.32,2906.01,2906.49,2992.741
2024-05-11 00:10:00,2906.49,2911.04,2906.49,2910.77,3009.715
2024-05-11 00:15:00,2910.77,2914.22,2910.57,2913.83,1274.441
2024-05-11 00:20:00,2913.83,2919.0,2913.5,2916.97,7124.336
2024-05-11 00:25:00,2916.97,2918.34,2915.59,2915.6,2835.828
2024-05-11 00:30:00,2915.59,2917.42,2910.0,2911.42,5722.217
2024-05-11 00:35:00,2911.43,2913.0,2908.81,2909.98,3512.497
2024-05-11 00:40:00,2909.98,2911.58,2909.34,2909.55,3237.738
2024-05-11 00:45:00,2909.55,2914.14,2909.36,2914.13,3612.348
2024-05-11 00:50:00,2914.14,2916.66,2914.01,2915.05,2902.236
2024-05-11 00:55:00,2915.05,2915.38,2912.67,2912.84,1500.03
2024-05-11 01:00:00,2912.84,2919.99,2912.25,2918.52,8875.791
2024-05-11 01:05:00,2918.53,2924.54,2917.92,2922.89,10048.485
2024-05-11 01:10:00,2922.89,2932.26,2922.5,2931.52,15575.829
2024-05-11 01:15:00,2931.39,2935.0,2924.93,2933.79,11035.39
2024-05-11 01:20:00,2933.79,2935.0,2926.64,2928.8,8126.43
2024-05-11 01:25:00,2928.79,2929.93,2924.16,2924.55,3388.49
2024-05-11 01:30:00,2924.56,2924.56,2916.13,2919.35,8812.941
2024-05-11 01:35:00,2919.35,2921.75,2914.75,2915.42,3596.056
2024-05-11 01:40:00,2915.47,2918.53,2915.24,2917.22,3046.378
2024-05-11 01:45:00,2917.22,2920.22,2916.67,2917.72,3022.271
2024-05-11 01:50:00,2917.72,2919.95,2915.0,2915.28,2098.206
2024-05-11 01:55:00,2915.28,2919.0,2915.28,2918.19,1879.886
2024-05-11 02:00:00,2918.18,2920.28,2917.76,2918.11,1863.433
2024-05-11 02:05:00,2918.11,2919.01,2913.26,2917.98,4721.146
2024-05-11 02:10:00,2917.99,2918.39,2912.29,2912.71,2307.04
2024-05-11 02:15:00,2912.72,2915.41,2910.63,2912.13,3255.248
2024-05-11 02:20:00,2912.12,2913.69,2911.53,2912.76,2173.999
2024-05-11 02:25:00,2912.76,2913.74,2911.73,2913.73,1591.903
2024-05-11 02:30:00,2913.74,2918.58,2913.59,2916.05,3612.555
2024-05-11 02:35:00,2916.1,2921.5,2915.56,2921.41,2818.213
2024-05-11 02:40:00,2921.41,2923.6,2920.47,2921.01,2597.523
2024-05-11 02:45:00,2921.01,2921.76,2918.76,2919.1,1667.663
2024-05-11 02:50:00,2919.1,2919.1,2914.76,2916.81,2016.225
2024-05-11 02:55:00,2916.82,2917.92,2915.6,2917.69,898.971
2024-05-11 03:00:00,2917.69,2918.14,2914.68,2915.67,1384.434
2024-05-11 03:05:00,2915.67,2916.36,2911.99,2915.6,2884.042
2024-05-11 03:10:00,2915.6,2916.28,2913.7,2915.08,2030.666
2024-05-11 03:15:00,2915.08,2917.19,2914.1,2916.5,1747.798
2024-05-11 03:20:00,2916.51,2918.85,2915.82,2915.83,1442.072
2024-05-11 03:25:00,2915.83,2916.06,2914.99,2915.0,1166.471
2024-05-11 03:30:00,2914.99,2918.31,2914.8,2914.83,1063.628
2024-05-11 03:35:00,2914.83,2915.0,2903.03,2907.55,12065.173
2024-05-11 03:40:00,2907.55,2912.79,2907.55,2912.5,2296.352
2024-05-11 03:45:00,2912.54,2912.87,2906.78,2907.48,4913.869
2024-05-11 03:50:00,2907.49,2912.0,2907.03,2910.69,2542.573
2024-05-11 03:55:00,2910.69,2911.43,2909.16,2910.12,2167.356
2024-05-11 04:00:00,2910.12,2913.82,2909.43,2913.16,3330.326
2024-05-11 04:05:00,2913.16,2914.14,2910.56,2910.58,1998.813
2024-05-11 04:10:00,2910.58,2911.53,2907.29,2909.92,2765.727
2024-05-11 04:15:00,2909.93,2910.61,2907.0,2907.47,2052.51
2024-05-11 04:20:00,2907.47,2908.6,2906.65,2907.31,2460.957
2024-05-11 04:25:00,2907.31,2908.28,2904.71,2908.27,2801.889
2024-05-11 04:30:00,2908.27,2909.68,2907.28,2909.67,1553.18
2024-05-11 04:35:00,2909.68,2913.4,2909.49,2910.84,2587.084
2024-05-11 04:40:00,2910.84,2911.13,2908.35,2910.11,1439.661
2024-05-11 04:45:00,2910.11,2912.23,2909.52,2912.12,991.184
2024-05-11 04:50:00,2912.12,2915.32,2912.11,2913.15,2549.037
2024-05-11 04:55:00,2913.15,2914.16,2911.61,2911.67,1225.239
2024-05-11 05:00:00,2911.66,2914.83,2911.66,2913.1,1891.061
2024-05-11 05:05:00,2913.09,2915.5,2913.05,2915.49,1679.318
2024-05-11 05:10:00,2915.49,2918.39,2914.01,2916.07,3412.412
2024-05-11 05:15:00,2916.07,2918.16,2915.61,2917.57,2869.132
2024-05-11 05:20:00,2917.58,2921.68,2916.57,2918.01,3521.983
2024-05-11 05:25:00,2918.0,2918.37,2916.03,2917.3,1345.326
2024-05-11 05:30:00,2917.3,2921.46,2917.29,2918.04,3421.162
2024-05-11 05:35:00,2918.04,2918.21,2915.59,2917.97,1348.149
2024-05-11 05:40:00,2917.97,2917.97,2914.61,2915.0,1822.937
2024-05-11 05:45:00,2915.0,2918.83,2915.0,2916.15,2004.939
2024-05-11 05:50:00,2916.15,2918.6,2915.79,2917.31,863.221
2024-05-11 05:55:00,2917.31,2917.89,2916.06,2917.89,755.864
2024-05-11 06:00:00,2917.88,2919.97,2914.63,2916.61,2361.92
2024-05-11 06:05:00,2916.61,2921.0,2916.06,2920.11,2703.708
2024-05-11 06:10:00,2920.1,2920.11,2917.0,2917.01,1138.595
2024-05-11 06:15:00,2917.0,2921.0,2916.5,2919.68,1618.392
2024-05-11 06:20:00,2919.68,2923.57,2919.68,2920.43,3030.677
2024-05-11 06:25:00,2920.44,2923.5,2919.96,2921.0,1676.817
2024-05-11 06:30:00,2921.0,2924.97,2921.0,2923.94,2858.466
2024-05-11 06:35:00,2923.95,2926.56,2921.33,2921.33,4867.102
2024-05-11 06:40:00,2921.33,2921.82,2917.46,2919.21,3178.405
2024-05-11 06:45:00,2919.21,2920.43,2917.19,2917.19,1733.156
2024-05-11 06:50:00,2917.19,2920.2,2916.04,2917.19,2202.307
2024-05-11 06:55:00,2917.19,2920.86,2916.75,2919.46,1623.286
2024-05-11 07:00:00,2919.47,2920.82,2918.3,2918.71,1453.441
2024-05-11 07:05:00,2918.71,2918.71,2916.76,2917.12,1706.715
2024-05-11 07:10:00,2917.18,2917.28,2915.06,2916.99,3934.548
2024-05-11 07:15:00,2916.99,2917.31,2913.71,2916.87,3532.966
2024-05-11 07:20:00,2916.87,2917.7,2915.4,2916.6,1263.639
2024-05-11 07:25:00,2916.61,2919.72,2916.6,2918.99,2665.479
2024-05-11 07:30:00,2919.0,2922.32,2918.29,2919.21,3389.107
2024-05-11 07:35:00,2919.22,2922.0,2919.0,2919.06,1833.865
2024-05-11 07:40:00,2919.06,2922.24,2918.4,2921.73,1603.983
2024-05-11 07:45:00,2921.72,2923.21,2919.32,2920.96,2926.487
2024-05-11 07:50:00,2920.96,2923.33,2919.8,2920.51,1954.109
2024-05-11 07:55:00,2920.51,2920.9,2919.01,2920.9,1409.057
2024-05-11 08:00:00,2920.89,2924.0,2919.44,2919.88,2628.899
2024-05-11 08:05:00,2919.88,2920.0,2916.65,2917.4,2286.052
2024-05-11 08:10:00,2917.4,2917.49,2912.05,2914.14,5612.734
2024-05-11 08:15:00,2914.14,2915.39,2910.0,2911.29,6274.648
2024-05-11 08:20:00,2911.3,2914.73,2910.79,2913.45,2250.924
2024-05-11 08:25:00,2913.45,2913.46,2909.0,2909.71,4184.884
2024-05-11 08:30:00,2909.71,2914.52,2909.01,2913.85,3659.522
2024-05-11 08:35:00,2913.85,2913.86,2910.4,2912.25,1535.658
2024-05-11 08:40:00,2912.25,2912.25,2908.35,2910.0,3809.638
2024-05-11 08:45:00,2910.0,2912.25,2909.47,2910.0,1932.126
2024-05-11 08:50:00,2910.0,2913.61,2909.15,2912.83,2535.434
2024-05-11 08:55:00,2912.82,2914.75,2908.69,2909.71,2956.139
2024-05-11 09:00:00,2909.7,2911.0,2908.31,2908.32,2713.079
2024-05-11 09:05:00,2908.32,2909.32,2900.05,2906.77,9121.254
2024-05-11 09:10:00,2906.77,2908.05,2905.8,2907.9,3919.048
2024-05-11 09:15:00,2907.9,2910.26,2905.07,2905.53,3317.692
2024-05-11 09:20:00,2905.54,2905.54,2900.1,2901.01,6163.767
2024-05-11 09:25:00,2901.01,2904.32,2895.05,2900.19,18584.941
2024-05-11 09:30:00,2900.19,2905.0,2900.18,2902.61,4691.446
2024-05-11 09:35:00,2902.6,2904.6,2899.37,2902.43,5040.932
2024-05-11 09:40:00,2902.43,2905.0,2902.43,2904.61,2215.639
2024-05-11 09:45:00,2904.55,2909.98,2903.94,2909.49,5450.99
2024-05-11 09:50:00,2909.49,2909.59,2907.1,2908.13,2574.117
2024-05-11 09:55:00,2908.13,2910.5,2907.0,2910.18,2037.882
2024-05-11 10:00:00,2910.18,2910.18,2906.0,2907.69,2293.662
2024-05-11 10:05:00,2907.7,2908.0,2905.41,2907.82,1320.891
2024-05-11 10:10:00,2907.82,2909.52,2907.42,2907.66,1411.785
2024-05-11 10:15:00,2907.65,2908.52,2904.44,2907.19,1886.236
2024-05-11 10:20:00,2907.19,2910.44,2907.04,2907.1,2169.416
2024-05-11 10:25:00,2907.1,2907.1,2904.44,2904.99,1659.723
2024-05-11 10:30:00,2905.0,2905.5,2901.0,2902.52,3678.18
2024-05-11 10:35:00,2902.53,2905.45,2898.75,2905.44,5587.777
2024-05-11 10:40:00,2905.45,2907.65,2905.44,2906.74,2089.353
2024-05-11 10:45:00,2906.74,2909.94,2906.41,2906.88,2557.255
2024-05-11 10:50:00,2906.88,2909.0,2906.33,2907.67,1462.149
2024-05-11 10:55:00,2907.67,2907.9,2904.37,2905.77,2259.991
2024-05-11 11:00:00,2905.77,2908.54,2903.6,2904.17,2687.524
2024-05-11 11:05:00,2904.16,2904.9,2895.65,2897.65,9860.806
2024-05-11 11:10:00,2897.65,2901.8,2891.79,2893.06,8810.248
2024-05-11 11:15:00,2893.06,2896.82,2884.6,2893.64,21677.218
2024-05-11 11:20:00,2893.71,2896.78,2893.15,2896.09,4917.839
2024-05-11 11:25:00,2896.09,2899.57,2895.81,2898.11,3328.604
2024-05-11 11:30:00,2898.11,2906.19,2898.11,2904.66,8888.202
2024-05-11 11:35:00,2904.65,2909.52,2904.0,2906.47,8634.269
2024-05-11 11:40:00,2906.48,2908.76,2903.64,2903.97,5767.818
2024-05-11 11:45:00,2903.97,2904.2,2901.75,2901.79,2443.119
2024-05-11 11:50:00,2901.78,2905.98,2900.99,2905.05,2073.152
2024-05-11 11:55:00,2905.06,2905.06,2901.86,2902.7,1408.652
2024-05-11 12:00:00,2902.7,2905.44,2902.17,2905.36,2077.085
2024-05-11 12:05:00,2905.36,2908.52,2904.21,2907.97,2432.465
2024-05-11 12:10:00,2907.98,2909.83,2905.49,2908.0,3711.261
2024-05-11 12:15:00,2907.99,2908.24,2905.76,2906.91,1568.626
2024-05-11 12:20:00,2906.91,2908.26,2904.0,2904.55,3572.081
2024-05-11 12:25:00,2904.55,2906.53,2904.09,2906.53,973.806
2024-05-11 12:30:00,2906.53,2908.94,2904.21,2904.6,2081.248
2024-05-11 12:35:00,2904.6,2904.6,2902.16,2904.56,1745.108
2024-05-11 12:40:00,2904.56,2904.56,2902.0,2902.31,939.534
2024-05-11 12:45:00,2902.31,2902.47,2896.55,2897.77,6247.102
2024-05-11 12:50:00,2897.78,2902.81,2897.5,2900.27,3214.386
2024-05-11 12:55:00,2900.27,2900.9,2898.96,2899.48,1486.442
2024-05-11 13:00:00,2899.47,2900.67,2894.3,2900.32,4314.108
2024-05-11 13:05:00,2900.32,2909.25,2899.64,2909.14,8270.846
2024-05-11 13:10:00,2909.14,2915.84,2906.18,2908.78,11037.905
2024-05-11 13:15:00,2908.78,2909.96,2904.78,2905.74,2703.43
2024-05-11 13:20:00,2905.74,2906.33,2902.4,2902.5,2613.836
2024-05-11 13:25:00,2902.5,2904.78,2901.18,2901.85,2607.636
2024-05-11 13:30:00,2901.85,2902.0,2900.0,2901.32,1862.642
2024-05-11 13:35:00,2901.32,2907.35,2900.16,2906.65,5001.67
2024-05-11 13:40:00,2906.69,2908.0,2905.84,2908.0,2228.151
2024-05-11 13:45:00,2907.99,2913.0,2905.54,2911.28,5207.317
2024-05-11 13:50:00,2911.28,2911.32,2906.68,2911.3,4164.56
2024-05-11 13:55:00,2911.3,2913.9,2908.62,2912.43,3634.601
2024-05-11 14:00:00,2912.43,2913.95,2908.83,2909.62,3972.942
2024-05-11 14:05:00,2909.62,2912.98,2908.34,2909.8,2734.657
2024-05-11 14:10:00,2909.81,2911.96,2908.03,2909.01,2153.565
2024-05-11 14:15:00,2909.0,2909.87,2906.57,2908.81,1568.201
2024-05-11 14:20:00,2908.81,2908.81,2904.39,2906.67,3216.938
2024-05-11 14:25:00,2906.67,2907.25,2904.66,2904.66,1281.125
2024-05-11 14:30:00,2904.66,2906.68,2901.66,2903.75,3350.155
2024-05-11 14:35:00,2903.75,2903.75,2898.07,2902.45,10130.284
2024-05-11 14:40:00,2902.46,2903.2,2900.4,2902.24,1680.487
2024-05-11 14:45:00,2902.23,2906.0,2902.23,2903.54,4401.258
2024-05-11 14:50:00,2903.53,2905.67,2903.13,2904.71,1404.477
2024-05-11 14:55:00,2904.71,2904.71,2900.22,2900.86,3629.991
2024-05-11 15:00:00,2900.86,2909.0,2900.86,2908.8,2833.173
2024-05-11 15:05:00,2908.8,2912.57,2908.58,2910.65,5835.584
2024-05-11 15:10:00,2910.65,2923.44,2910.65,2919.83,13866.1
2024-05-11 15:15:00,2919.84,2946.6,2919.84,2937.61,54534.703
2024-05-11 15:20:00,2937.61,2938.57,2924.21,2927.74,22296.99
2024-05-11 15:25:00,2927.74,2927.74,2916.0,2921.55,18395.465
2024-05-11 15:30:00,2921.55,2922.78,2908.85,2919.92,21382.439
2024-05-11 15:35:00,2919.92,2929.55,2915.68,2925.21,14953.217
2024-05-11 15:40:00,2925.22,2930.0,2922.0,2928.46,10949.454
2024-05-11 15:45:00,2928.46,2933.68,2927.6,2928.64,11174.735
2024-05-11 15:50:00,2928.65,2930.26,2922.83,2924.94,7370.438
2024-05-11 15:55:00,2924.95,2926.49,2921.99,2924.5,3514.237
2024-05-11 16:00:00,2924.5,2926.66,2918.74,2920.9,8617.666
2024-05-11 16:05:00,2920.9,2925.89,2918.25,2922.13,5480.41
2024-05-11 16:10:00,2922.13,2926.59,2921.23,2926.59,4381.25
2024-05-11 16:15:00,2926.58,2927.47,2923.0,2923.5,3027.134
2024-05-11 16:20:00,2923.5,2929.97,2923.5,2927.13,4167.083
2024-05-11 16:25:00,2927.13,2930.26,2926.2,2927.3,3710.49
2024-05-11 16:30:00,2927.3,2928.94,2924.8,2928.01,4380.986
2024-05-11 16:35:00,2928.01,2928.01,2921.66,2925.04,3544.417
2024-05-11 16:40:00,2925.04,2926.05,2923.24,2925.73,1381.779
2024-05-11 16:45:00,2925.72,2926.38,2916.24,2918.38,9288.28
2024-05-11 16:50:00,2918.38,2920.26,2915.7,2919.71,3544.016
2024-05-11 16:55:00,2919.7,2923.19,2918.33,2923.18,4512.051
2024-05-11 17:00:00,2923.17,2928.59,2919.7,2922.23,7865.509
2024-05-11 17:05:00,2922.23,2925.12,2918.33,2919.18,3027.729
2024-05-11 17:10:00,2919.18,2925.07,2916.69,2924.02,7810.615
2024-05-11 17:15:00,2924.03,2924.5,2921.54,2921.69,1588.179
2024-05-11 17:20:00,2921.69,2922.24,2920.27,2920.89,1442.155
2024-05-11 17:25:00,2920.88,2922.82,2919.34,2920.56,2772.651
2024-05-11 17:30:00,2920.56,2923.71,2920.04,2922.44,2320.256
2024-05-11 17:35:00,2922.45,2927.14,2921.2,2925.37,4540.852
2024-05-11 17:40:00,2925.37,2931.77,2925.37,2928.0,7407.327
2024-05-11 17:45:00,2927.99,2930.0,2925.5,2927.69,3262.06
2024-05-11 17:50:00,2927.69,2929.98,2926.42,2926.59,2290.192
2024-05-11 17:55:00,2926.59,2929.16,2926.59,2928.96,1491.422
2024-05-11 18:00:00,2928.97,2929.82,2921.1,2923.06,7551.414
2024-05-11 18:05:00,2923.06,2925.76,2921.9,2924.23,3409.352
2024-05-11 18:10:00,2924.23,2927.95,2922.25,2927.95,1941.792
2024-05-11 18:15:00,2927.95,2934.82,2926.28,2928.1,13743.237
2024-05-11 18:20:00,2928.1,2929.67,2927.6,2928.28,1240.788
2024-05-11 18:25:00,2928.27,2930.67,2927.0,2928.26,1952.038
2024-05-11 18:30:00,2928.27,2932.91,2928.26,2931.84,4165.707
2024-05-11 18:35:00,2931.85,2933.5,2930.66,2930.67,2754.642
2024-05-11 18:40:00,2930.66,2931.97,2929.49,2930.93,1438.815
2024-05-11 18:45:00,2930.93,2937.64,2929.27,2937.01,7437.781
2024-05-11 18:50:00,2937.0,2940.0,2933.49,2934.76,4363.126
2024-05-11 18:55:00,2934.77,2934.77,2931.01,2931.72,2085.292
2024-05-11 19:00:00,2931.73,2932.55,2928.69,2928.81,2229.775
2024-05-11 19:05:00,2928.82,2932.41,2928.81,2931.75,2522.304
2024-05-11 19:10:00,2931.75,2931.76,2927.4,2927.93,1854.405
2024-05-11 19:15:00,2927.93,2928.47,2925.02,2928.46,1866.403
2024-05-11 19:20:00,2928.47,2929.57,2925.75,2926.22,1528.278
2024-05-11 19:25:00,2926.22,2928.0,2925.86,2927.2,688.444
2024-05-11 19:30:00,2927.2,2928.99,2926.23,2928.89,1778.099
2024-05-11 19:35:00,2928.88,2929.0,2925.23,2926.59,1500.631
2024-05-11 19:40:00,2926.58,2927.26,2925.17,2925.17,994.575
2024-05-11 19:45:00,2925.18,2927.29,2924.45,2926.38,1228.068
2024-05-11 19:50:00,2926.38,2929.13,2925.49,2927.54,1315.239
2024-05-11 19:55:00,2927.55,2930.38,2926.82,2929.59,1901.376
2024-05-11 20:00:00,2929.59,2930.02,2927.0,2927.44,1895.839
2024-05-11 20:05:00,2927.43,2929.02,2926.27,2927.13,1639.8
2024-05-11 20:10:00,2927.13,2927.86,2926.27,2927.78,825.755
2024-05-11 20:15:00,2927.77,2929.76,2926.62,2929.44,1418.32
2024-05-11 20:20:00,2929.45,2929.45,2925.34,2925.71,1340.899
2024-05-11 20:25:00,2925.7,2925.7,2918.72,2922.63,8071.242
2024-05-11 20:30:00,2922.63,2922.63,2909.38,2916.91,24205.358
2024-05-11 20:35:00,2916.92,2919.95,2914.42,2918.2,4001.317
2024-05-11 20:40:00,2918.2,2920.59,2918.19,2920.59,1684.054
2024-05-11 20:45:00,2920.59,2923.07,2919.94,2922.92,4152.909
2024-05-11 20:50:00,2922.91,2925.16,2921.49,2923.68,2974.992
2024-05-11 20:55:00,2923.67,2923.67,2920.17,2921.46,1791.592
2024-05-11 21:00:00,2921.47,2921.69,2917.25,2918.42,1558.53
2024-05-11 21:05:00,2918.42,2921.46,2917.39,2918.11,1759.822
2024-05-11 21:10:00,2918.11,2919.8,2916.6,2918.89,1408.123
2024-05-11 21:15:00,2918.88,2919.76,2917.45,2918.42,1764.432
2024-05-11 21:20:00,2918.44,2919.88,2916.27,2916.27,1265.941
2024-05-11 21:25:00,2916.27,2918.64,2916.2,2918.3,1048.071
2024-05-11 21:30:00,2918.3,2918.3,2914.37,2917.99,1620.308
2024-05-11 21:35:00,2917.99,2918.4,2915.2,2918.4,1023.343
2024-05-11 21:40:00,2918.4,2919.42,2917.47,2917.48,966.606
2024-05-11 21:45:00,2917.47,2917.64,2917.42,2917.43,347.109
2024-05-11 21:50:00,2917.43,2919.83,2917.25,2919.83,1006.975
2024-05-11 21:55:00,2919.82,2920.39,2917.2,2917.2,1377.095
2024-05-11 22:00:00,2917.21,2920.9,2916.49,2920.56,1046.678
2024-05-11 22:05:00,2920.56,2920.57,2917.5,2919.41,2075.042
2024-05-11 22:10:00,2919.41,2919.62,2915.81,2917.0,2583.66
2024-05-11 22:15:00,2917.0,2917.37,2913.88,2914.93,2591.238
2024-05-11 22:20:00,2914.93,2915.93,2914.71,2915.21,772.536
2024-05-11 22:25:00,2915.21,2918.5,2915.21,2916.58,779.29
2024-05-11 22:30:00,2916.59,2919.4,2914.91,2918.48,1780.585
2024-05-11 22:35:00,2918.48,2919.13,2915.18,2916.28,1429.697
2024-05-11 22:40:00,2916.28,2916.81,2915.0,2916.73,943.919
2024-05-11 22:45:00,2916.73,2917.27,2914.8,2915.57,1738.777
2024-05-11 22:50:00,2915.57,2917.14,2914.51,2914.75,1420.296
2024-05-11 22:55:00,2914.75,2916.4,2914.75,2915.17,1844.532
2024-05-11 23:00:00,2915.17,2915.62,2914.26,2914.95,2013.03
2024-05-11 23:05:00,2914.95,2915.73,2914.57,2914.98,627.347
2024-05-11 23:10:00,2914.97,2915.38,2914.15,2914.42,1061.402
2024-05-11 23:15:00,2914.42,2914.55,2910.45,2913.67,4538.016
2024-05-11 23:20:00,2913.66,2916.09,2912.44,2916.09,4984.889
2024-05-11 23:25:00,2916.08,2918.98,2916.02,2916.19,3824.742
2024-05-11 23:30:00,2916.2,2916.2,2912.02,2912.78,3158.596
2024-05-11 23:35:00,2912.78,2912.78,2908.91,2909.41,3410.814
2024-05-11 23:40:00,2909.41,2909.55,2905.16,2908.47,6665.731
2024-05-11 23:45:00,2908.47,2909.34,2906.5,2908.39,2513.485
2024-05-11 23:50:00,2908.4,2909.44,2908.39,2908.65,1748.752
