timestamp,open,high,low,close,volume
2024-06-02 06:40:00,3814.87,3814.87,3811.47,3812.31,1638.241
2024-06-02 06:45:00,3812.31,3816.4,3811.67,3815.7,1045.655
2024-06-02 06:50:00,3815.7,3816.33,3812.72,3813.86,1714.102
2024-06-02 06:55:00,3813.86,3817.36,3813.31,3816.98,2502.75
2024-06-02 07:00:00,3816.99,3817.0,3811.85,3812.49,4154.518
2024-06-02 07:05:00,3812.49,3812.49,3809.28,3809.66,1214.198
2024-06-02 07:10:00,3809.66,3813.77,3809.0,3813.2,3669.754
2024-06-02 07:15:00,3813.21,3813.21,3806.74,3809.99,5856.741
2024-06-02 07:20:00,3809.99,3810.0,3806.41,3806.95,2736.902
2024-06-02 07:25:00,3806.95,3807.11,3804.58,3805.99,5118.849
2024-06-02 07:30:00,3805.99,3806.0,3800.04,3800.04,13478.874
2024-06-02 07:35:00,3800.04,3800.86,3796.0,3796.36,13350.933
2024-06-02 07:40:00,3796.37,3797.65,3795.35,3797.64,4736.087
2024-06-02 07:45:00,3797.65,3801.81,3796.99,3801.32,4737.039
2024-06-02 07:50:00,3801.31,3801.31,3798.16,3799.0,1591.785
2024-06-02 07:55:00,3799.0,3799.54,3793.61,3795.13,3097.941
2024-06-02 08:00:00,3795.13,3795.88,3784.95,3793.67,30242.401
2024-06-02 08:05:00,3793.67,3796.4,3790.0,3796.2,6163.453
2024-06-02 08:10:00,3796.2,3798.28,3794.68,3798.01,5558.109
2024-06-02 08:15:00,3798.01,3798.01,3793.63,3795.4,4059.323
2024-06-02 08:20:00,3795.39,3796.67,3792.53,3796.32,2642.044
2024-06-02 08:25:00,3796.32,3799.25,3793.16,3798.62,4225.126
2024-06-02 08:30:00,3798.64,3800.63,3797.01,3798.66,3565.67
2024-06-02 08:35:00,3798.67,3802.74,3798.54,3802.52,2574.683
2024-06-02 08:40:00,3802.51,3803.99,3800.24,3802.44,2134.395
2024-06-02 08:45:00,3802.45,3802.88,3798.0,3798.0,2454.577
2024-06-02 08:50:00,3797.99,3798.35,3795.0,3795.01,2347.788
2024-06-02 08:55:00,3795.01,3796.82,3794.43,3796.45,2299.306
2024-06-02 09:00:00,3796.45,3797.3,3795.25,3797.3,3134.376
2024-06-02 09:05:00,3797.3,3798.37,3794.55,3794.67,4898.444
2024-06-02 09:10:00,3794.68,3798.0,3793.0,3797.5,13081.702
2024-06-02 09:15:00,3797.5,3800.47,3792.0,3793.0,22796.604
2024-06-02 09:20:00,3793.0,3793.01,3786.0,3792.0,7594.361
2024-06-02 09:25:00,3792.0,3792.0,3782.9,3784.0,15668.9
2024-06-02 09:30:00,3784.0,3788.37,3779.87,3787.0,14061.282
2024-06-02 09:35:00,3787.0,3788.11,3782.46,3785.1,5425.962
2024-06-02 09:40:00,3785.1,3785.1,3778.05,3778.59,10848.911
2024-06-02 09:45:00,3778.59,3783.05,3775.42,3779.34,10255.034
2024-06-02 09:50:00,3779.34,3782.8,3779.24,3781.47,3932.472
2024-06-02 09:55:00,3781.47,3785.0,3780.31,3782.78,3774.174
2024-06-02 10:00:00,3782.78,3786.0,3778.72,3782.29,6796.392
2024-06-02 10:05:00,3782.29,3783.19,3780.37,3782.21,2441.059
2024-06-02 10:10:00,3782.21,3785.31,3779.1,3779.1,4227.983
2024-06-02 10:15:00,3779.1,3780.11,3772.35,3777.1,10641.597
2024-06-02 10:20:00,3777.09,3778.0,3774.0,3776.6,5566.531
2024-06-02 10:25:00,3776.6,3782.9,3776.08,3779.56,7840.441
2024-06-02 10:30:00,3779.55,3780.0,3774.0,3776.37,6419.63
2024-06-02 10:35:00,3776.36,3780.0,3775.45,3778.52,4365.66
2024-06-02 10:40:00,3778.52,3785.28,3777.33,3784.44,10096.763
2024-06-02 10:45:00,3784.43,3784.44,3779.0,3779.0,4551.727
2024-06-02 10:50:00,3779.0,3780.24,3778.1,3779.64,4691.254
2024-06-02 10:55:00,3779.64,3784.0,3779.63,3783.99,3425.128
2024-06-02 11:00:00,3784.0,3784.0,3779.0,3780.01,4711.044
2024-06-02 11:05:00,3780.01,3784.02,3780.0,3782.26,3810.509
2024-06-02 11:10:00,3782.26,3783.39,3780.0,3781.3,3874.656
2024-06-02 11:15:00,3781.3,3783.41,3780.0,3781.87,1976.869
2024-06-02 11:20:00,3781.87,3785.33,3780.93,3784.51,1507.368
2024-06-02 11:25:00,3784.5,3786.13,3783.74,3784.22,5601.154
2024-06-02 11:30:00,3784.21,3789.0,3784.16,3788.31,4861.738
2024-06-02 11:35:00,3788.32,3790.89,3787.76,3789.8,4643.433
2024-06-02 11:40:00,3789.8,3790.0,3787.76,3789.05,2416.03
2024-06-02 11:45:00,3789.05,3803.0,3789.04,3803.0,15952.986
2024-06-02 11:50:00,3802.99,3808.0,3801.08,3808.0,27214.012
2024-06-02 11:55:00,3808.0,3812.0,3804.52,3806.26,13484.782
2024-06-02 12:00:00,3806.27,3812.29,3800.0,3800.01,11925.341
2024-06-02 12:05:00,3800.01,3803.84,3796.57,3796.85,11261.308
2024-06-02 12:10:00,3796.85,3802.97,3796.85,3802.79,7225.41
2024-06-02 12:15:00,3802.78,3802.79,3792.16,3792.48,9364.318
2024-06-02 12:20:00,3792.49,3797.53,3790.17,3794.54,5254.604
2024-06-02 12:25:00,3794.54,3799.28,3793.81,3798.0,1745.066
2024-06-02 12:30:00,3798.0,3800.0,3795.01,3796.36,2161.239
2024-06-02 12:35:00,3796.36,3799.0,3795.04,3799.0,2659.189
2024-06-02 12:40:00,3799.0,3799.0,3798.12,3798.76,1991.525
2024-06-02 12:45:00,3798.76,3800.79,3795.8,3796.0,2627.312
2024-06-02 12:50:00,3796.0,3796.01,3790.08,3791.0,2520.883
2024-06-02 12:55:00,3791.0,3793.45,3787.9,3789.6,4364.44
2024-06-02 13:00:00,3789.6,3792.11,3783.11,3784.0,9905.977
2024-06-02 13:05:00,3784.0,3787.75,3778.4,3787.13,11230.764
2024-06-02 13:10:00,3787.14,3788.0,3785.92,3787.99,3761.805
2024-06-02 13:15:00,3788.0,3793.0,3786.83,3792.99,5280.432
2024-06-02 13:20:00,3792.99,3797.07,3792.31,3795.41,5562.746
2024-06-02 13:25:00,3795.42,3796.48,3792.34,3795.88,3621.059
2024-06-02 13:30:00,3795.95,3796.96,3789.07,3789.23,3533.609
2024-06-02 13:35:00,3789.23,3793.58,3788.09,3792.5,2812.464
2024-06-02 13:40:00,3792.5,3796.89,3791.14,3795.85,1678.875
2024-06-02 13:45:00,3795.84,3798.6,3795.0,3798.6,1821.231
2024-06-02 13:50:00,3798.59,3802.95,3797.58,3802.88,5469.591
2024-06-02 13:55:00,3802.87,3802.88,3797.5,3798.0,2869.767
2024-06-02 14:00:00,3798.0,3798.96,3794.51,3794.51,1932.919
2024-06-02 14:05:00,3794.52,3796.28,3792.0,3796.27,1495.122
2024-06-02 14:10:00,3796.27,3799.6,3794.59,3799.6,1470.461
2024-06-02 14:15:00,3799.6,3802.0,3798.11,3801.85,5215.534
2024-06-02 14:20:00,3801.85,3804.74,3800.0,3800.95,5093.267
2024-06-02 14:25:00,3800.94,3805.0,3799.01,3804.99,6489.997
2024-06-02 14:30:00,3805.0,3812.0,3802.76,3809.94,10152.696
2024-06-02 14:35:00,3809.94,3811.0,3806.53,3806.84,5264.573
2024-06-02 14:40:00,3806.84,3806.84,3800.79,3800.8,5905.447
2024-06-02 14:45:00,3800.8,3803.27,3798.11,3801.55,3787.534
2024-06-02 14:50:00,3801.56,3806.82,3800.96,3806.0,4414.423
2024-06-02 14:55:00,3806.01,3808.45,3805.2,3808.44,1766.104
2024-06-02 15:00:00,3808.45,3810.09,3805.65,3805.66,4089.592
2024-06-02 15:05:00,3805.67,3807.68,3802.44,3803.88,2797.001
2024-06-02 15:10:00,3803.89,3804.76,3802.0,3802.54,1539.878
2024-06-02 15:15:00,3802.54,3803.43,3794.35,3796.56,3333.981
2024-06-02 15:20:00,3796.56,3798.11,3795.48,3796.79,2306.224
2024-06-02 15:25:00,3796.8,3799.44,3795.5,3796.36,2525.367
2024-06-02 15:30:00,3796.36,3798.96,3795.45,3797.84,1579.744
2024-06-02 15:35:00,3797.85,3799.37,3797.84,3798.19,1373.634
2024-06-02 15:40:00,3798.18,3798.83,3797.3,3798.05,1765.626
2024-06-02 15:45:00,3798.05,3801.69,3797.19,3800.82,2263.042
2024-06-02 15:50:00,3800.82,3803.78,3799.9,3800.35,1407.972
2024-06-02 15:55:00,3800.35,3801.53,3799.31,3801.48,959.62
2024-06-02 16:00:00,3801.53,3806.16,3800.91,3805.59,3279.834
2024-06-02 16:05:00,3805.6,3806.0,3797.14,3797.14,3401.778
2024-06-02 16:10:00,3797.14,3798.43,3795.79,3796.0,1987.864
2024-06-02 16:15:00,3796.0,3796.79,3794.03,3796.75,2280.892
2024-06-02 16:20:00,3796.75,3796.78,3790.73,3793.36,5091.577
2024-06-02 16:25:00,3793.36,3794.2,3791.4,3792.07,2880.14
2024-06-02 16:30:00,3792.07,3796.0,3791.47,3794.82,1985.794
2024-06-02 16:35:00,3794.81,3796.01,3794.08,3795.01,1312.756
2024-06-02 16:40:00,3795.01,3796.06,3790.12,3790.12,1642.618
2024-06-02 16:45:00,3790.13,3794.97,3789.54,3792.08,1796.344
2024-06-02 16:50:00,3792.09,3795.01,3791.42,3795.01,843.077
2024-06-02 16:55:00,3795.0,3795.38,3793.52,3793.66,1139.872
2024-06-02 17:00:00,3793.66,3794.23,3789.57,3791.24,1847.867
2024-06-02 17:05:00,3791.23,3791.24,3784.0,3784.0,5735.722
2024-06-02 17:10:00,3784.0,3784.4,3780.0,3784.03,10715.044
2024-06-02 17:15:00,3784.02,3784.13,3775.05,3775.41,11628.713
2024-06-02 17:20:00,3775.42,3782.09,3774.43,3778.28,8792.986
2024-06-02 17:25:00,3778.28,3780.55,3776.54,3779.8,3053.474
2024-06-02 17:30:00,3779.8,3780.35,3775.0,3776.4,4384.165
2024-06-02 17:35:00,3776.4,3781.34,3774.41,3777.59,3314.637
2024-06-02 17:40:00,3777.58,3782.93,3777.58,3781.29,2516.766
2024-06-02 17:45:00,3781.29,3785.18,3778.0,3778.0,3893.444
2024-06-02 17:50:00,3778.0,3778.16,3775.42,3776.54,2618.398
2024-06-02 17:55:00,3776.54,3778.7,3774.05,3774.46,3214.648
2024-06-02 18:00:00,3774.45,3774.46,3753.8,3755.92,45962.769
2024-06-02 18:05:00,3755.93,3770.15,3755.13,3769.72,16008.437
2024-06-02 18:10:00,3769.73,3772.51,3764.1,3768.86,9371.365
2024-06-02 18:15:00,3768.86,3772.17,3765.74,3768.12,6457.344
2024-06-02 18:20:00,3768.12,3769.53,3764.46,3765.08,5521.187
2024-06-02 18:25:00,3765.08,3772.61,3762.37,3768.56,5596.139
2024-06-02 18:30:00,3768.56,3772.37,3766.43,3772.36,2406.096
2024-06-02 18:35:00,3772.37,3775.02,3771.23,3774.61,4184.051
2024-06-02 18:40:00,3774.61,3776.72,3773.22,3776.72,4176.626
2024-06-02 18:45:00,3776.72,3776.72,3772.41,3773.3,2261.892
2024-06-02 18:50:00,3773.3,3775.0,3771.37,3771.38,936.488
2024-06-02 18:55:00,3771.38,3773.58,3770.36,3773.58,1152.838
2024-06-02 19:00:00,3773.58,3776.78,3771.91,3776.78,1691.153
2024-06-02 19:05:00,3776.78,3776.8,3772.1,3773.28,2421.007
2024-06-02 19:10:00,3773.28,3774.08,3770.01,3773.0,2880.57
2024-06-02 19:15:00,3773.0,3773.0,3762.07,3769.99,10255.813
2024-06-02 19:20:00,3770.0,3770.88,3764.16,3764.94,3423.301
2024-06-02 19:25:00,3764.94,3768.56,3761.66,3767.68,4872.67
2024-06-02 19:30:00,3767.69,3774.16,3766.82,3774.16,2544.554
2024-06-02 19:35:00,3774.15,3778.97,3772.44,3778.59,3824.976
2024-06-02 19:40:00,3778.59,3779.98,3776.1,3779.98,2093.831
2024-06-02 19:45:00,3779.97,3783.48,3779.31,3782.54,4586.649
2024-06-02 19:50:00,3782.55,3784.5,3782.0,3783.01,3067.071
2024-06-02 19:55:00,3783.01,3786.0,3783.01,3784.0,3597.589
2024-06-02 20:00:00,3784.0,3787.52,3782.0,3782.03,6273.292
2024-06-02 20:05:00,3782.04,3782.22,3778.64,3781.25,2874.548
2024-06-02 20:10:00,3781.24,3782.36,3777.53,3777.91,4596.127
2024-06-02 20:15:00,3777.91,3779.0,3773.0,3773.0,4125.724
2024-06-02 20:20:00,3773.01,3774.82,3769.14,3774.82,5278.8
2024-06-02 20:25:00,3774.82,3777.49,3774.64,3776.72,1778.277
2024-06-02 20:30:00,3776.73,3780.29,3776.12,3780.13,2199.611
2024-06-02 20:35:00,3780.14,3782.48,3779.64,3781.62,2197.973
2024-06-02 20:40:00,3781.62,3783.95,3781.03,3783.73,3162.614
2024-06-02 20:45:00,3783.73,3784.0,3781.33,3782.68,1758.436
2024-06-02 20:50:00,3782.68,3786.95,3782.67,3786.19,2996.41
2024-06-02 20:55:00,3786.19,3789.5,3786.1,3789.5,2276.721
2024-06-02 21:00:00,3789.5,3791.55,3787.08,3789.23,5446.29
2024-06-02 21:05:00,3789.22,3793.38,3789.21,3790.74,3602.888
2024-06-02 21:10:00,3790.73,3795.0,3790.73,3795.0,2016.022
2024-06-02 21:15:00,3795.0,3795.53,3793.52,3795.08,3991.676
2024-06-02 21:20:00,3795.09,3795.97,3794.42,3794.9,1733.153
2024-06-02 21:25:00,3794.9,3795.89,3788.9,3791.48,2057.371
2024-06-02 21:30:00,3791.49,3791.8,3787.85,3787.85,1816.852
2024-06-02 21:35:00,3787.86,3788.67,3785.82,3787.41,2123.189
2024-06-02 21:40:00,3787.41,3789.78,3785.85,3789.78,1389.755
2024-06-02 21:45:00,3789.78,3790.09,3787.54,3787.54,599.863
2024-06-02 21:50:00,3787.55,3789.65,3784.19,3788.56,2541.935
2024-06-02 21:55:00,3788.56,3788.57,3785.14,3785.43,964.067
2024-06-02 22:00:00,3785.44,3792.4,3784.79,3789.34,5432.455
2024-06-02 22:05:00,3789.33,3790.85,3787.57,3790.53,1191.036
2024-06-02 22:10:00,3790.53,3791.0,3787.5,3790.29,960.277
2024-06-02 22:15:00,3790.29,3791.87,3788.77,3790.2,2807.403
2024-06-02 22:20:00,3790.2,3792.85,3788.14,3791.42,4454.962
2024-06-02 22:25:00,3791.43,3794.19,3791.04,3793.64,1508.292
2024-06-02 22:30:00,3793.64,3799.8,3793.0,3797.78,4429.416
2024-06-02 22:35:00,3797.79,3798.76,3792.5,3793.73,3262.701
2024-06-02 22:40:00,3793.73,3795.83,3790.0,3790.1,3960.083
2024-06-02 22:45:00,3790.09,3790.99,3784.0,3784.06,4943.195
2024-06-02 22:50:00,3784.07,3784.15,3777.33,3782.6,7092.095
2024-06-02 22:55:00,3782.6,3784.24,3781.39,3784.24,3007.835
2024-06-02 23:00:00,3784.24,3789.64,3784.06,3789.04,4678.752
2024-06-02 23:05:00,3789.04,3789.97,3786.1,3786.21,3114.953
2024-06-02 23:10:00,3786.21,3787.68,3784.54,3786.46,822.823
2024-06-02 23:15:00,3786.47,3788.71,3786.17,3786.33,666.003
2024-06-02 23:20:00,3786.33,3786.41,3783.32,3784.99,1126.145
2024-06-02 23:25:00,3785.0,3787.52,3784.07,3787.09,1057.128
2024-06-02 23:30:00,3787.1,3787.1,3783.85,3784.51,1046.853
2024-06-02 23:35:00,3784.51,3788.7,3783.39,3785.87,3052.265
2024-06-02 23:40:00,3785.86,3786.4,3784.0,3785.93,2595.53
2024-06-02 23:45:00,3785.93,3793.28,3784.54,3790.22,11784.146
2024-06-02 23:50:00,3790.22,3790.26,3784.11,3788.34,7525.711
2024-06-02 23:55:00,3788.34,3789.03,3783.28,3783.98,2382.942
2024-06-03 00:00:00,3783.98,3784.18,3779.76,3782.07,6327.857
2024-06-03 00:05:00,3782.07,3782.14,3778.2,3781.99,3688.415
2024-06-03 00:10:00,3781.99,3785.0,3780.5,3785.0,3144.453
2024-06-03 00:15:00,3784.99,3785.89,3777.02,3777.6,3527.148
2024-06-03 00:20:00,3777.6,3777.89,3772.53,3773.13,4957.478
2024-06-03 00:25:00,3773.12,3773.12,3769.7,3772.0,4831.785
2024-06-03 00:30:00,3772.0,3773.58,3766.28,3770.47,6916.294
2024-06-03 00:35:00,3770.47,3771.66,3763.0,3764.96,5319.446
2024-06-03 00:40:00,3764.97,3769.19,3764.69,3766.62,2869.209
2024-06-03 00:45:00,3766.62,3776.7,3765.12,3775.35,4429.268
2024-06-03 00:50:00,3775.35,3780.0,3774.0,3774.0,4831.984
2024-06-03 00:55:00,3774.0,3776.29,3772.9,3775.99,3384.189
2024-06-03 01:00:00,3775.99,3780.34,3774.29,3777.58,4338.441
2024-06-03 01:05:00,3777.58,3780.28,3777.15,3779.49,3219.537
2024-06-03 01:10:00,3779.49,3798.95,3779.49,3789.43,18151.495
2024-06-03 01:15:00,3789.43,3795.83,3787.76,3793.68,8376.978
2024-06-03 01:20:00,3793.68,3805.0,3793.48,3800.99,16411.287
2024-06-03 01:25:00,3801.0,3803.01,3796.76,3797.6,6041.604
2024-06-03 01:30:00,3797.6,3805.58,3797.23,3804.74,7006.275
2024-06-03 01:35:00,3804.7,3805.49,3799.61,3802.18,5729.945
2024-06-03 01:40:00,3802.19,3802.93,3793.09,3795.3,5358.846
2024-06-03 01:45:00,3795.31,3802.88,3794.21,3800.76,3898.567
2024-06-03 01:50:00,3800.76,3809.0,3800.75,3804.0,8843.181
2024-06-03 01:55:00,3804.0,3806.94,3800.47,3806.49,8992.433
2024-06-03 02:00:00,3806.49,3813.19,3806.49,3810.37,13294.272
2024-06-03 02:05:00,3810.37,3812.92,3808.56,3810.46,4896.801
2024-06-03 02:10:00,3810.46,3814.4,3808.32,3813.1,5343.048
2024-06-03 02:15:00,3813.1,3819.0,3812.63,3818.77,10015.463
2024-06-03 02:20:00,3818.78,3823.49,3815.69,3822.36,10763.584
2024-06-03 02:25:00,3822.36,3824.82,3818.0,3818.0,7159.983
2024-06-03 02:30:00,3818.0,3818.77,3808.94,3809.18,9558.981
2024-06-03 02:35:00,3809.18,3813.76,3808.0,3813.65,5236.534
2024-06-03 02:40:00,3813.65,3814.4,3809.31,3812.0,5489.779
2024-06-03 02:45:00,3811.99,3813.0,3809.17,3809.95,2896.043
2024-06-03 02:50:00,3809.95,3815.49,3809.95,3812.51,2674.399
2024-06-03 02:55:00,3812.52,3815.11,3809.89,3810.97,2163.925
2024-06-03 03:00:00,3810.98,3812.63,3793.62,3796.65,18136.883
2024-06-03 03:05:00,3796.65,3801.0,3795.83,3798.0,5979.207
2024-06-03 03:10:00,3798.0,3800.75,3797.0,3800.0,2909.563
2024-06-03 03:15:00,3799.99,3803.4,3797.92,3802.34,3296.247
2024-06-03 03:20:00,3802.34,3802.5,3797.0,3797.38,2711.485
2024-06-03 03:25:00,3797.38,3799.86,3797.0,3797.69,3340.16
2024-06-03 03:30:00,3797.68,3802.0,3797.68,3801.99,2731.682
2024-06-03 03:35:00,3801.99,3805.32,3799.68,3800.91,5464.538
2024-06-03 03:40:00,3800.92,3801.45,3799.68,3800.69,1554.533
2024-06-03 03:45:00,3800.68,3807.48,3800.49,3805.95,3447.625
2024-06-03 03:50:00,3805.95,3805.95,3801.43,3801.43,2136.367
2024-06-03 03:55:00,3801.44,3803.17,3800.21,3802.13,1260.176
2024-06-03 04:00:00,3802.13,3804.59,3800.3,3801.57,2307.048
2024-06-03 04:05:00,3801.56,3803.38,3799.55,3802.93,3767.523
2024-06-03 04:10:00,3802.93,3805.0,3801.84,3805.0,1769.355
2024-06-03 04:15:00,3805.0,3805.88,3799.74,3800.6,2866.218
2024-06-03 04:20:00,3800.59,3808.43,3800.59,3806.59,3179.178
2024-06-03 04:25:00,3806.59,3807.59,3797.33,3797.86,2615.98
2024-06-03 04:30:00,3797.87,3809.79,3797.86,3809.24,4090.225
2024-06-03 04:35:00,3809.23,3811.98,3807.48,3810.21,4694.476
2024-06-03 04:40:00,3810.22,3810.22,3807.48,3808.6,2862.068
2024-06-03 04:45:00,3808.59,3816.87,3806.39,3815.18,8420.333
2024-06-03 04:50:00,3815.19,3825.0,3815.18,3822.23,17222.034
2024-06-03 04:55:00,3822.23,3825.0,3820.0,3820.02,7740.573
2024-06-03 05:00:00,3820.02,3823.8,3817.41,3818.31,5928.978
2024-06-03 05:05:00,3818.31,3819.11,3815.53,3818.41,3028.369
2024-06-03 05:10:00,3818.4,3822.36,3818.4,3822.36,2727.544
2024-06-03 05:15:00,3822.36,3834.63,3822.35,3826.62,17909.785
2024-06-03 05:20:00,3826.62,3827.54,3824.0,3825.74,2285.654
2024-06-03 05:25:00,3825.74,3827.16,3824.0,3824.6,2800.191
2024-06-03 05:30:00,3824.6,3828.0,3823.0,3824.82,4483.829
2024-06-03 05:35:00,3824.82,3825.84,3820.5,3822.35,5527.808
2024-06-03 05:40:00,3822.35,3823.92,3820.47,3821.8,2554.368
2024-06-03 05:45:00,3821.8,3824.49,3819.49,3819.99,4849.861
2024-06-03 05:50:00,3819.99,3820.62,3814.41,3817.8,6284.503
2024-06-03 05:55:00,3817.79,3818.18,3815.0,3817.59,4475.723
2024-06-03 06:00:00,3817.59,3819.0,3817.21,3818.23,2355.778
2024-06-03 06:05:00,3818.24,3818.77,3813.51,3817.09,3191.736
2024-06-03 06:10:00,3817.1,3825.0,3814.9,3820.0,7848.494
2024-06-03 06:15:00,3820.0,3822.55,3816.68,3821.51,4648.582
2024-06-03 06:20:00,3821.51,3828.99,3820.46,3828.6,6180.602
2024-06-03 06:25:00,3828.61,3839.0,3827.99,3838.99,17361.917
2024-06-03 06:30:00,3839.0,3847.42,3830.07,3831.36,24940.675
2024-06-03 06:35:00,3831.36,3841.99,3830.5,3839.71,8410.713
2024-06-03 06:40:00,3839.71,3840.79,3834.65,3837.19,7156.024
2024-06-03 06:45:00,3837.19,3839.4,3833.0,3836.99,7755.087
2024-06-03 06:50:00,3836.99,3837.0,3829.9,3831.4,8922.115
2024-06-03 06:55:00,3831.4,3833.44,3827.75,3829.2,7616.448
2024-06-03 07:00:00,3829.2,3833.31,3828.07,3830.0,6206.258
2024-06-03 07:05:00,3830.0,3832.48,3827.37,3832.1,6196.229
2024-06-03 07:10:00,3832.1,3835.0,3826.61,3826.95,5622.367
2024-06-03 07:15:00,3826.95,3828.0,3823.57,3826.23,10691.186
2024-06-03 07:20:00,3826.23,3826.48,3818.78,3819.26,7057.387
2024-06-03 07:25:00,3819.25,3820.0,3816.0,3818.05,5237.321
2024-06-03 07:30:00,3818.05,3820.59,3815.0,3820.14,3814.4
2024-06-03 07:35:00,3820.14,3826.53,3817.44,3820.7,7323.609
2024-06-03 07:40:00,3820.71,3821.66,3819.01,3820.9,1436.818
2024-06-03 07:45:00,3820.9,3821.14,3815.58,3818.93,4747.243
2024-06-03 07:50:00,3818.92,3820.16,3817.54,3817.8,1376.475
2024-06-03 07:55:00,3817.8,3820.8,3815.69,3819.99,4159.082
2024-06-03 08:00:00,3820.0,3822.54,3817.03,3821.23,3776.461
2024-06-03 08:05:00,3821.23,3824.82,3821.22,3824.28,4102.385
2024-06-03 08:10:00,3824.27,3824.81,3820.06,3823.81,4245.36
2024-06-03 08:15:00,3823.81,3828.71,3823.81,3825.23,4723.224
2024-06-03 08:20:00,3825.24,3826.14,3819.13,3822.04,4135.378
2024-06-03 08:25:00,3822.04,3831.0,3822.03,3829.41,4561.193
2024-06-03 08:30:00,3829.41,3840.0,3825.39,3839.78,9606.698
2024-06-03 08:35:00,3839.78,3842.73,3836.48,3839.44,13711.069
2024-06-03 08:40:00,3839.43,3840.89,3831.06,3833.2,5353.364
2024-06-03 08:45:00,3833.19,3834.99,3827.97,3828.29,5263.599
2024-06-03 08:50:00,3828.28,3832.44,3828.0,3829.55,2464.456
2024-06-03 08:55:00,3829.56,3830.25,3827.24,3827.26,2270.849
2024-06-03 09:00:00,3827.25,3828.9,3821.3,3824.34,10530.846
2024-06-03 09:05:00,3824.33,3826.09,3818.28,3819.85,5052.663
2024-06-03 09:10:00,3819.84,3821.68,3817.15,3820.97,4947.392
2024-06-03 09:15:00,3820.97,3822.48,3816.77,3818.6,4507.744
2024-06-03 09:20:00,3818.6,3819.65,3815.23,3817.25,6970.336
2024-06-03 09:25:00,3817.25,3818.0,3815.29,3816.35,5692.782
2024-06-03 09:30:00,3816.35,3823.81,3815.01,3820.85,7132.007
2024-06-03 09:35:00,3820.85,3822.81,3820.02,3821.82,1944.147
2024-06-03 09:40:00,3821.82,3822.81,3821.2,3821.68,1941.255
2024-06-03 09:45:00,3821.68,3822.81,3817.1,3822.4,3420.192
2024-06-03 09:50:00,3822.41,3822.81,3820.41,3821.0,3568.425
2024-06-03 09:55:00,3821.0,3821.0,3818.0,3818.0,2630.56
2024-06-03 10:00:00,3818.0,3822.0,3818.0,3821.0,3347.424
2024-06-03 10:05:00,3821.0,3821.36,3819.95,3820.24,1645.61
2024-06-03 10:10:00,3820.24,3820.52,3818.05,3818.3,1283.561
2024-06-03 10:15:00,3818.3,3821.54,3818.16,3819.08,980.18
2024-06-03 10:20:00,3819.08,3820.71,3819.07,3819.93,1186.159
2024-06-03 10:25:00,3819.94,3823.09,3819.94,3821.91,1444.028
2024-06-03 10:30:00,3821.92,3822.98,3820.52,3820.52,1436.256
2024-06-03 10:35:00,3820.53,3821.16,3818.0,3819.84,1914.683
2024-06-03 10:40:00,3819.84,3820.5,3817.53,3817.53,2504.873
2024-06-03 10:45:00,3817.54,3817.68,3810.36,3812.9,10816.669
2024-06-03 10:50:00,3812.9,3813.51,3810.0,3811.99,7186.639
2024-06-03 10:55:00,3811.99,3814.72,3811.7,3812.01,3940.863
2024-06-03 11:00:00,3812.0,3813.39,3807.12,3810.11,7850.03
2024-06-03 11:05:00,3810.11,3814.54,3810.1,3814.54,4518.521
2024-06-03 11:10:00,3814.54,3814.88,3811.92,3813.41,1735.707
2024-06-03 11:15:00,3813.41,3816.5,3811.09,3815.8,1951.828
2024-06-03 11:20:00,3815.79,3820.93,3815.79,3816.98,4838.79
2024-06-03 11:25:00,3816.98,3820.22,3816.83,3817.83,3669.936
2024-06-03 11:30:00,3817.84,3821.37,3816.72,3816.73,2720.858
2024-06-03 11:35:00,3816.72,3816.93,3809.23,3809.3,3314.979
2024-06-03 11:40:00,3809.3,3813.52,3808.33,3812.63,2479.648
2024-06-03 11:45:00,3812.63,3813.7,3806.84,3813.7,4794.322
2024-06-03 11:50:00,3813.7,3815.09,3812.61,3813.25,1867.545
2024-06-03 11:55:00,3813.25,3814.82,3810.86,3811.61,1471.681
2024-06-03 12:00:00,3811.61,3815.08,3810.91,3815.06,2762.142
2024-06-03 12:05:00,3815.05,3816.77,3812.5,3812.93,3878.662
2024-06-03 12:10:00,3812.93,3816.14,3812.18,3814.95,4176.529
2024-06-03 12:15:00,3814.96,3818.08,3814.96,3817.83,5030.203
2024-06-03 12:20:00,3817.82,3824.08,3817.13,3822.62,8220.486
2024-06-03 12:25:00,3822.62,3824.95,3818.75,3821.99,3860.637
2024-06-03 12:30:00,3821.98,3828.02,3819.0,3819.3,9585.554
2024-06-03 12:35:00,3819.3,3837.99,3817.0,3837.44,16313.672
2024-06-03 12:40:00,3837.45,3844.0,3831.07,3832.77,20285.984
2024-06-03 12:45:00,3832.76,3835.56,3826.78,3832.0,9024.233
2024-06-03 12:50:00,3832.0,3840.0,3831.33,3837.99,9450.132
2024-06-03 12:55:00,3837.99,3845.0,3833.98,3844.21,12831.832
2024-06-03 13:00:00,3844.2,3845.0,3835.49,3840.22,11850.616
2024-06-03 13:05:00,3840.21,3842.24,3834.16,3835.24,6937.355
2024-06-03 13:10:00,3835.23,3838.13,3834.2,3835.89,2448.769
2024-06-03 13:15:00,3835.89,3836.89,3831.49,3834.0,4861.153
