timestamp,open,high,low,close,volume
2024-09-11 06:50:00,2332.88,2334.55,2332.74,2334.04,1679.452
2024-09-11 06:55:00,2334.04,2334.04,2327.42,2329.82,8625.314
2024-09-11 07:00:00,2329.83,2333.39,2329.75,2330.43,4887.874
2024-09-11 07:05:00,2330.44,2333.7,2330.0,2332.63,4267.349
2024-09-11 07:10:00,2332.62,2333.67,2331.02,2331.8,1854.852
2024-09-11 07:15:00,2331.8,2336.68,2331.8,2333.66,3207.311
2024-09-11 07:20:00,2333.67,2336.32,2333.1,2335.24,3160.342
2024-09-11 07:25:00,2335.23,2338.37,2334.36,2338.08,6364.021
2024-09-11 07:30:00,2338.07,2340.82,2336.16,2336.43,9756.36
2024-09-11 07:35:00,2336.43,2337.8,2335.0,2336.0,2348.652
2024-09-11 07:40:00,2336.0,2337.27,2335.14,2335.23,1844.033
2024-09-11 07:45:00,2335.23,2339.86,2334.55,2338.3,8901.845
2024-09-11 07:50:00,2338.31,2342.96,2338.05,2341.47,6683.998
2024-09-11 07:55:00,2341.46,2342.7,2339.53,2340.42,3772.445
2024-09-11 08:00:00,2340.41,2340.73,2336.98,2336.98,3472.358
2024-09-11 08:05:00,2336.99,2337.9,2334.89,2335.62,3905.304
2024-09-11 08:10:00,2335.62,2335.86,2330.24,2330.82,4779.163
2024-09-11 08:15:00,2330.82,2334.27,2326.11,2333.89,10830.757
2024-09-11 08:20:00,2333.88,2334.3,2330.61,2332.51,2948.028
2024-09-11 08:25:00,2332.52,2333.88,2331.99,2333.67,2096.263
2024-09-11 08:30:00,2333.67,2333.89,2329.49,2330.17,2790.332
2024-09-11 08:35:00,2330.17,2330.64,2327.95,2328.92,4601.026
2024-09-11 08:40:00,2328.92,2328.93,2323.03,2323.59,8872.306
2024-09-11 08:45:00,2323.57,2325.47,2323.04,2324.0,4443.641
2024-09-11 08:50:00,2324.0,2325.0,2321.36,2322.09,5041.381
2024-09-11 08:55:00,2322.09,2323.96,2321.68,2321.8,2930.336
2024-09-11 09:00:00,2321.8,2326.17,2321.03,2324.65,6128.719
2024-09-11 09:05:00,2324.64,2327.5,2324.64,2327.5,3994.005
2024-09-11 09:10:00,2327.5,2329.45,2326.26,2326.27,4015.897
2024-09-11 09:15:00,2326.27,2330.82,2325.77,2330.51,5874.89
2024-09-11 09:20:00,2330.52,2334.78,2328.0,2329.0,12581.207
2024-09-11 09:25:00,2329.0,2332.21,2326.51,2332.21,3747.393
2024-09-11 09:30:00,2332.22,2334.95,2331.91,2333.51,4396.694
2024-09-11 09:35:00,2333.52,2333.52,2325.44,2326.36,8739.152
2024-09-11 09:40:00,2326.37,2328.9,2324.83,2326.0,9301.32
2024-09-11 09:45:00,2326.0,2329.95,2318.0,2326.48,24995.538
2024-09-11 09:50:00,2326.5,2329.95,2322.09,2326.65,7670.294
2024-09-11 09:55:00,2326.64,2329.0,2326.64,2329.0,2692.441
2024-09-11 10:00:00,2328.99,2329.25,2324.81,2325.73,3647.888
2024-09-11 10:05:00,2325.75,2327.3,2322.6,2324.27,4229.816
2024-09-11 10:10:00,2324.27,2327.49,2323.01,2327.2,2698.602
2024-09-11 10:15:00,2327.19,2327.2,2322.57,2325.5,2915.944
2024-09-11 10:20:00,2325.5,2326.01,2320.57,2320.76,3387.333
2024-09-11 10:25:00,2320.76,2320.76,2305.23,2315.0,56750.705
2024-09-11 10:30:00,2314.99,2322.0,2313.92,2317.82,12959.088
2024-09-11 10:35:00,2317.82,2319.55,2315.38,2318.7,6284.806
2024-09-11 10:40:00,2318.69,2318.7,2309.0,2313.2,9789.37
2024-09-11 10:45:00,2313.19,2315.78,2311.8,2313.89,5652.84
2024-09-11 10:50:00,2313.89,2313.89,2307.13,2313.06,13781.182
2024-09-11 10:55:00,2313.07,2316.44,2312.83,2315.38,4756.334
2024-09-11 11:00:00,2315.38,2321.78,2315.38,2321.44,9664.198
2024-09-11 11:05:00,2321.44,2321.44,2316.65,2317.35,5133.09
2024-09-11 11:10:00,2317.36,2323.5,2317.36,2321.33,6681.482
2024-09-11 11:15:00,2321.33,2323.94,2320.35,2323.48,5360.693
2024-09-11 11:20:00,2323.47,2325.44,2321.4,2323.31,6408.063
2024-09-11 11:25:00,2323.3,2323.3,2319.4,2322.42,4219.042
2024-09-11 11:30:00,2322.41,2325.12,2321.62,2323.73,7309.627
2024-09-11 11:35:00,2323.73,2328.31,2322.76,2328.08,8739.733
2024-09-11 11:40:00,2328.08,2330.23,2325.26,2326.0,8378.193
2024-09-11 11:45:00,2326.01,2326.71,2323.6,2325.15,4318.844
2024-09-11 11:50:00,2325.15,2328.29,2324.17,2326.12,5050.852
2024-09-11 11:55:00,2326.12,2326.93,2323.5,2326.68,3738.54
2024-09-11 12:00:00,2326.67,2326.68,2322.26,2323.17,4299.785
2024-09-11 12:05:00,2323.17,2326.99,2323.17,2326.77,3380.809
2024-09-11 12:10:00,2326.76,2330.0,2324.48,2328.75,6396.537
2024-09-11 12:15:00,2328.59,2332.97,2327.87,2332.72,10875.428
2024-09-11 12:20:00,2332.72,2334.11,2326.04,2327.13,11109.021
2024-09-11 12:25:00,2327.13,2332.78,2325.63,2332.78,8702.158
2024-09-11 12:30:00,2332.8,2334.13,2312.82,2323.39,66100.918
2024-09-11 12:35:00,2323.36,2329.16,2315.58,2324.67,21926.634
2024-09-11 12:40:00,2324.67,2326.75,2314.0,2315.39,17238.234
2024-09-11 12:45:00,2315.39,2322.8,2310.2,2321.32,27197.971
2024-09-11 12:50:00,2321.32,2324.0,2315.1,2323.66,14055.194
2024-09-11 12:55:00,2323.65,2336.63,2323.65,2333.5,26153.454
2024-09-11 13:00:00,2333.49,2344.97,2331.63,2344.72,32604.735
2024-09-11 13:05:00,2344.71,2354.7,2335.4,2336.32,38998.909
2024-09-11 13:10:00,2336.32,2339.85,2333.83,2339.44,11376.599
2024-09-11 13:15:00,2339.38,2344.87,2336.45,2343.66,15766.175
2024-09-11 13:20:00,2343.65,2344.0,2336.41,2340.74,10411.412
2024-09-11 13:25:00,2340.73,2340.74,2331.14,2331.8,10534.743
2024-09-11 13:30:00,2331.81,2332.14,2312.5,2313.01,44810.548
2024-09-11 13:35:00,2313.02,2318.85,2311.54,2312.37,35931.888
2024-09-11 13:40:00,2312.38,2317.78,2308.51,2316.33,25416.764
2024-09-11 13:45:00,2316.37,2318.44,2309.39,2309.39,24340.313
2024-09-11 13:50:00,2309.38,2310.38,2286.16,2288.79,105067.282
2024-09-11 13:55:00,2288.79,2293.28,2282.11,2286.35,46670.42
2024-09-11 14:00:00,2286.35,2294.94,2281.6,2292.42,49643.645
2024-09-11 14:05:00,2292.55,2297.88,2289.89,2295.33,20660.913
2024-09-11 14:10:00,2295.33,2298.93,2292.3,2292.5,11423.324
2024-09-11 14:15:00,2292.51,2294.35,2286.24,2290.54,23710.658
2024-09-11 14:20:00,2290.54,2294.2,2285.31,2291.85,16260.9
2024-09-11 14:25:00,2291.99,2298.0,2288.98,2291.37,14679.877
2024-09-11 14:30:00,2291.36,2291.87,2282.52,2284.86,33386.449
2024-09-11 14:35:00,2284.86,2292.72,2284.86,2288.71,9964.394
2024-09-11 14:40:00,2288.7,2288.94,2277.02,2281.59,19932.737
2024-09-11 14:45:00,2281.59,2285.52,2275.8,2283.4,22680.64
2024-09-11 14:50:00,2283.4,2291.94,2282.28,2290.83,11482.699
2024-09-11 14:55:00,2290.81,2310.66,2289.15,2308.77,39541.173
2024-09-11 15:00:00,2308.76,2312.62,2301.33,2305.95,27077.434
2024-09-11 15:05:00,2306.0,2318.75,2305.28,2306.47,55886.828
2024-09-11 15:10:00,2306.46,2314.0,2303.13,2309.58,11540.031
2024-09-11 15:15:00,2309.58,2315.6,2309.0,2314.63,10010.833
2024-09-11 15:20:00,2314.63,2316.99,2309.92,2312.0,22593.989
2024-09-11 15:25:00,2312.0,2318.88,2310.2,2312.62,25725.292
2024-09-11 15:30:00,2312.62,2318.13,2311.69,2317.0,9214.411
2024-09-11 15:35:00,2317.0,2326.73,2312.88,2323.78,23266.321
2024-09-11 15:40:00,2323.78,2333.59,2321.36,2333.48,44276.053
2024-09-11 15:45:00,2333.23,2336.26,2324.77,2328.0,42767.693
2024-09-11 15:50:00,2328.0,2329.15,2321.5,2322.63,20349.101
2024-09-11 15:55:00,2322.64,2325.3,2318.2,2324.87,15541.539
2024-09-11 16:00:00,2324.86,2334.55,2323.74,2334.39,19247.067
2024-09-11 16:05:00,2334.4,2339.91,2327.22,2328.25,27427.56
2024-09-11 16:10:00,2328.27,2331.99,2327.04,2331.08,10645.356
2024-09-11 16:15:00,2331.08,2333.64,2327.9,2333.63,7541.058
2024-09-11 16:20:00,2333.63,2342.0,2332.25,2333.3,28470.251
2024-09-11 16:25:00,2333.3,2338.99,2332.64,2338.36,10858.158
2024-09-11 16:30:00,2338.36,2341.32,2333.21,2334.21,12344.956
2024-09-11 16:35:00,2334.22,2341.24,2333.75,2341.24,8346.287
2024-09-11 16:40:00,2341.24,2344.0,2338.22,2340.26,12894.3
2024-09-11 16:45:00,2340.26,2343.64,2338.3,2338.92,9785.925
2024-09-11 16:50:00,2338.99,2352.0,2338.9,2349.41,24906.121
2024-09-11 16:55:00,2349.47,2352.8,2342.21,2345.37,23853.786
2024-09-11 17:00:00,2345.37,2359.69,2344.0,2349.87,35409.244
2024-09-11 17:05:00,2349.88,2358.0,2348.61,2355.18,25425.705
2024-09-11 17:10:00,2355.18,2361.35,2353.81,2358.24,17811.113
2024-09-11 17:15:00,2358.24,2363.6,2354.8,2357.81,31558.795
2024-09-11 17:20:00,2357.89,2360.23,2354.03,2354.95,13267.064
2024-09-11 17:25:00,2354.88,2357.69,2354.0,2354.76,6566.045
2024-09-11 17:30:00,2354.75,2357.49,2350.64,2351.47,12443.377
2024-09-11 17:35:00,2351.47,2360.0,2350.74,2357.0,9309.758
2024-09-11 17:40:00,2356.92,2361.07,2356.79,2358.12,6394.489
2024-09-11 17:45:00,2358.1,2368.0,2358.09,2365.71,15723.862
2024-09-11 17:50:00,2365.7,2366.93,2357.51,2358.54,10786.892
2024-09-11 17:55:00,2358.54,2359.26,2351.98,2355.78,13167.373
2024-09-11 18:00:00,2355.78,2358.61,2355.0,2356.87,8627.028
2024-09-11 18:05:00,2356.86,2358.51,2355.3,2357.81,4975.916
2024-09-11 18:10:00,2357.81,2358.62,2352.67,2354.79,3753.15
2024-09-11 18:15:00,2354.8,2357.58,2350.01,2353.2,11898.303
2024-09-11 18:20:00,2353.19,2356.86,2351.0,2356.82,5322.939
2024-09-11 18:25:00,2356.82,2357.54,2351.26,2352.3,5917.89
2024-09-11 18:30:00,2352.3,2353.82,2350.71,2352.01,4157.239
2024-09-11 18:35:00,2352.0,2352.0,2339.0,2344.85,42633.073
2024-09-11 18:40:00,2344.85,2345.87,2340.05,2340.57,6689.269
2024-09-11 18:45:00,2340.57,2340.99,2335.03,2338.32,34540.367
2024-09-11 18:50:00,2338.35,2338.59,2327.13,2333.9,32187.427
2024-09-11 18:55:00,2333.91,2339.0,2333.67,2336.19,7331.363
2024-09-11 19:00:00,2336.17,2336.17,2328.97,2329.05,8607.575
2024-09-11 19:05:00,2329.05,2334.24,2328.65,2332.42,7551.52
2024-09-11 19:10:00,2332.42,2335.62,2330.78,2335.39,3908.016
2024-09-11 19:15:00,2335.39,2339.95,2335.39,2337.9,7345.718
2024-09-11 19:20:00,2337.9,2338.29,2334.4,2334.93,3311.257
2024-09-11 19:25:00,2334.92,2338.38,2333.79,2338.05,4005.798
2024-09-11 19:30:00,2338.06,2340.97,2335.97,2338.47,6693.448
2024-09-11 19:35:00,2338.48,2341.4,2334.6,2334.99,5405.078
2024-09-11 19:40:00,2334.99,2336.11,2330.13,2332.99,5736.322
2024-09-11 19:45:00,2332.98,2336.03,2331.49,2335.76,3771.995
2024-09-11 19:50:00,2335.75,2342.18,2332.02,2341.1,10744.526
2024-09-11 19:55:00,2341.09,2344.0,2339.35,2339.44,6890.984
2024-09-11 20:00:00,2339.45,2343.6,2338.22,2340.57,5357.9
2024-09-11 20:05:00,2340.57,2346.66,2340.57,2345.3,7035.742
2024-09-11 20:10:00,2345.31,2346.39,2341.06,2341.06,5103.116
2024-09-11 20:15:00,2341.07,2342.63,2339.99,2341.67,4669.895
2024-09-11 20:20:00,2341.67,2343.37,2340.14,2340.15,1578.422
2024-09-11 20:25:00,2340.14,2343.68,2340.14,2343.6,1414.84
2024-09-11 20:30:00,2343.6,2343.89,2340.79,2341.48,1739.042
2024-09-11 20:35:00,2341.48,2344.34,2341.11,2344.24,2359.897
2024-09-11 20:40:00,2344.24,2345.8,2342.85,2345.01,1769.978
2024-09-11 20:45:00,2345.01,2349.4,2344.68,2346.79,4481.334
2024-09-11 20:50:00,2346.79,2347.45,2345.8,2347.43,2060.541
2024-09-11 20:55:00,2347.44,2349.68,2345.01,2346.23,3063.463
2024-09-11 21:00:00,2346.22,2351.08,2345.94,2349.98,3129.502
2024-09-11 21:05:00,2349.99,2350.0,2342.25,2342.61,3275.123
2024-09-11 21:10:00,2342.61,2343.96,2339.2,2342.6,4642.52
2024-09-11 21:15:00,2342.6,2345.1,2341.63,2343.31,1509.177
2024-09-11 21:20:00,2343.31,2345.35,2342.99,2344.41,1237.331
2024-09-11 21:25:00,2344.4,2344.4,2339.29,2340.3,2092.139
2024-09-11 21:30:00,2340.3,2342.66,2338.65,2340.23,2457.201
2024-09-11 21:35:00,2340.22,2343.28,2338.45,2343.08,2347.618
2024-09-11 21:40:00,2343.08,2343.08,2340.13,2342.5,1252.668
2024-09-11 21:45:00,2342.5,2344.43,2341.4,2344.22,1672.125
2024-09-11 21:50:00,2344.22,2345.0,2342.42,2342.49,2040.44
2024-09-11 21:55:00,2342.49,2342.85,2340.21,2341.66,1153.151
2024-09-11 22:00:00,2341.66,2343.92,2339.64,2343.61,2343.225
2024-09-11 22:05:00,2343.61,2344.69,2341.67,2343.54,1196.727
2024-09-11 22:10:00,2343.55,2343.55,2341.36,2341.93,1522.251
2024-09-11 22:15:00,2341.94,2342.55,2336.24,2339.6,3027.651
2024-09-11 22:20:00,2339.6,2340.0,2333.53,2334.27,6794.618
2024-09-11 22:25:00,2334.27,2336.0,2331.58,2335.99,3635.025
2024-09-11 22:30:00,2335.99,2338.73,2335.14,2337.79,1882.424
2024-09-11 22:35:00,2337.8,2338.33,2335.14,2335.27,1328.434
2024-09-11 22:40:00,2335.33,2336.88,2334.2,2335.24,2013.391
2024-09-11 22:45:00,2335.24,2336.59,2333.5,2335.21,2048.228
2024-09-11 22:50:00,2335.21,2338.29,2335.2,2337.54,1436.696
2024-09-11 22:55:00,2337.54,2338.82,2337.06,2338.82,1971.278
2024-09-11 23:00:00,2338.83,2340.0,2336.13,2338.69,6132.544
2024-09-11 23:05:00,2338.6,2340.99,2337.88,2340.45,2376.678
2024-09-11 23:10:00,2340.45,2342.6,2339.44,2339.45,2877.979
2024-09-11 23:15:00,2339.45,2344.16,2339.45,2341.56,9218.706
2024-09-11 23:20:00,2341.56,2344.11,2339.72,2339.72,7172.215
2024-09-11 23:25:00,2339.72,2340.0,2339.0,2339.46,1275.736
2024-09-11 23:30:00,2339.46,2342.0,2339.14,2341.66,1409.38
2024-09-11 23:35:00,2341.66,2343.06,2340.72,2340.74,1298.291
2024-09-11 23:40:00,2340.74,2343.55,2339.95,2340.32,3822.862
2024-09-11 23:45:00,2340.31,2343.37,2339.94,2343.13,1910.537
2024-09-11 23:50:00,2343.14,2343.7,2340.59,2341.31,1618.331
2024-09-11 23:55:00,2341.31,2342.07,2337.32,2339.22,2377.024
2024-09-12 00:00:00,2339.18,2341.72,2338.61,2339.82,3160.86
2024-09-12 00:05:00,2339.82,2341.45,2339.0,2339.82,1905.612
2024-09-12 00:10:00,2339.82,2342.49,2338.6,2339.81,3265.671
2024-09-12 00:15:00,2339.81,2342.51,2338.26,2342.51,3738.04
2024-09-12 00:20:00,2342.51,2358.86,2340.0,2350.93,29607.39
2024-09-12 00:25:00,2350.94,2353.88,2345.37,2352.04,12663.001
2024-09-12 00:30:00,2352.03,2354.48,2350.0,2351.35,7792.111
2024-09-12 00:35:00,2351.36,2362.38,2351.36,2359.96,17507.883
2024-09-12 00:40:00,2359.96,2364.5,2358.67,2363.61,12667.25
2024-09-12 00:45:00,2363.61,2364.46,2356.57,2357.11,6132.16
2024-09-12 00:50:00,2357.1,2360.0,2352.5,2352.62,5477.116
2024-09-12 00:55:00,2352.63,2354.55,2351.13,2351.13,3910.473
2024-09-12 01:00:00,2351.12,2356.25,2351.12,2354.37,5318.9
2024-09-12 01:05:00,2354.37,2357.49,2352.81,2355.74,2873.683
2024-09-12 01:10:00,2355.74,2356.0,2351.51,2352.18,2552.592
2024-09-12 01:15:00,2352.18,2357.04,2351.51,2352.75,6046.63
2024-09-12 01:20:00,2352.75,2353.9,2351.12,2353.82,2026.004
2024-09-12 01:25:00,2353.81,2358.85,2353.02,2358.71,3035.426
2024-09-12 01:30:00,2358.72,2366.05,2358.0,2365.18,7604.532
2024-09-12 01:35:00,2365.17,2365.17,2360.2,2362.83,4408.75
2024-09-12 01:40:00,2362.84,2364.42,2358.02,2359.08,6398.762
2024-09-12 01:45:00,2359.08,2362.78,2358.02,2362.0,2770.41
2024-09-12 01:50:00,2361.99,2362.66,2359.37,2359.61,3459.789
2024-09-12 01:55:00,2359.61,2375.56,2358.89,2371.9,18362.169
2024-09-12 02:00:00,2371.89,2392.0,2371.71,2384.59,66345.377
2024-09-12 02:05:00,2384.61,2384.95,2374.87,2381.01,13001.475
2024-09-12 02:10:00,2381.01,2381.61,2366.29,2367.74,14274.008
2024-09-12 02:15:00,2367.74,2373.62,2363.04,2364.72,21662.032
2024-09-12 02:20:00,2364.72,2366.44,2362.15,2362.69,8101.778
2024-09-12 02:25:00,2362.69,2368.0,2360.84,2367.92,6204.18
2024-09-12 02:30:00,2367.99,2368.02,2364.2,2366.31,5364.137
2024-09-12 02:35:00,2366.3,2368.56,2363.83,2365.54,4046.542
2024-09-12 02:40:00,2365.54,2371.44,2365.53,2369.46,6052.605
2024-09-12 02:45:00,2369.46,2371.98,2368.0,2368.01,5108.583
2024-09-12 02:50:00,2368.01,2368.8,2360.0,2360.47,7380.821
2024-09-12 02:55:00,2360.47,2362.94,2358.91,2361.9,6170.663
2024-09-12 03:00:00,2361.9,2367.47,2361.9,2366.71,5995.952
2024-09-12 03:05:00,2366.7,2371.21,2361.9,2364.86,20713.983
2024-09-12 03:10:00,2364.86,2368.49,2364.86,2365.87,5005.302
2024-09-12 03:15:00,2365.87,2367.83,2364.04,2364.29,3740.097
2024-09-12 03:20:00,2364.29,2367.5,2364.21,2366.82,1790.374
2024-09-12 03:25:00,2366.82,2369.0,2366.4,2368.93,2533.825
2024-09-12 03:30:00,2368.93,2370.55,2365.44,2367.5,3329.315
2024-09-12 03:35:00,2367.51,2369.89,2366.68,2368.99,2433.446
2024-09-12 03:40:00,2368.99,2371.49,2368.49,2369.68,6360.001
2024-09-12 03:45:00,2369.68,2371.88,2368.63,2368.93,2498.02
2024-09-12 03:50:00,2368.93,2369.65,2366.69,2367.92,1976.266
2024-09-12 03:55:00,2367.92,2369.35,2366.64,2366.64,1804.517
2024-09-12 04:00:00,2366.65,2368.17,2362.75,2364.18,7307.859
2024-09-12 04:05:00,2364.18,2367.06,2362.56,2367.06,3634.222
2024-09-12 04:10:00,2367.06,2372.52,2366.35,2371.74,5737.097
2024-09-12 04:15:00,2371.74,2375.0,2370.0,2374.56,5779.977
2024-09-12 04:20:00,2374.58,2378.5,2373.07,2375.38,8327.467
2024-09-12 04:25:00,2375.38,2378.44,2372.71,2374.47,4864.734
2024-09-12 04:30:00,2374.48,2375.22,2371.35,2372.22,4354.273
2024-09-12 04:35:00,2372.21,2372.94,2369.23,2369.28,3199.729
2024-09-12 04:40:00,2369.28,2371.74,2368.36,2370.0,2486.749
2024-09-12 04:45:00,2370.0,2370.01,2360.82,2362.88,16636.139
2024-09-12 04:50:00,2362.88,2365.08,2361.3,2361.99,6138.77
2024-09-12 04:55:00,2361.99,2363.92,2361.65,2363.81,3274.37
2024-09-12 05:00:00,2363.81,2363.93,2360.64,2362.19,4337.725
2024-09-12 05:05:00,2362.19,2363.28,2360.2,2363.27,3822.94
2024-09-12 05:10:00,2363.27,2363.92,2362.24,2363.0,2765.97
2024-09-12 05:15:00,2363.0,2365.0,2362.73,2364.14,2742.152
2024-09-12 05:20:00,2364.13,2366.55,2363.42,2365.91,3478.881
2024-09-12 05:25:00,2365.91,2370.29,2365.13,2365.61,5379.96
2024-09-12 05:30:00,2365.61,2368.73,2354.35,2359.08,17150.37
2024-09-12 05:35:00,2359.08,2359.08,2354.09,2357.85,10465.748
2024-09-12 05:40:00,2357.84,2360.22,2357.4,2358.62,3779.075
2024-09-12 05:45:00,2358.63,2361.34,2358.28,2361.33,2714.703
2024-09-12 05:50:00,2361.33,2361.58,2353.52,2356.15,7366.277
2024-09-12 05:55:00,2356.14,2356.43,2354.45,2355.13,3812.231
2024-09-12 06:00:00,2355.13,2358.0,2353.89,2357.92,4413.517
2024-09-12 06:05:00,2357.91,2363.5,2357.86,2361.66,10414.126
2024-09-12 06:10:00,2361.66,2362.52,2359.37,2361.64,2143.417
2024-09-12 06:15:00,2361.64,2362.31,2359.61,2360.07,1652.22
2024-09-12 06:20:00,2360.15,2360.16,2351.82,2353.91,12008.556
2024-09-12 06:25:00,2353.92,2354.82,2352.06,2354.58,4970.776
2024-09-12 06:30:00,2354.6,2356.57,2353.25,2355.54,3030.434
2024-09-12 06:35:00,2355.54,2355.54,2351.39,2354.41,4227.451
2024-09-12 06:40:00,2354.4,2355.78,2352.84,2354.4,3087.978
2024-09-12 06:45:00,2354.4,2358.67,2352.9,2357.2,6609.83
2024-09-12 06:50:00,2357.2,2360.79,2357.12,2358.2,9384.703
2024-09-12 06:55:00,2358.2,2358.63,2356.66,2357.45,1837.431
2024-09-12 07:00:00,2357.45,2361.0,2357.07,2360.99,4364.586
2024-09-12 07:05:00,2361.0,2361.95,2355.33,2356.67,4216.171
2024-09-12 07:10:00,2356.67,2359.32,2356.2,2357.52,1365.852
2024-09-12 07:15:00,2357.52,2359.37,2356.4,2356.4,1732.738
2024-09-12 07:20:00,2356.41,2360.93,2355.78,2358.02,2349.894
2024-09-12 07:25:00,2358.02,2362.99,2358.02,2361.74,4275.303
2024-09-12 07:30:00,2361.75,2364.65,2359.28,2361.18,4249.492
2024-09-12 07:35:00,2361.18,2361.57,2358.0,2359.17,2505.359
2024-09-12 07:40:00,2359.16,2359.6,2356.0,2356.0,2841.272
2024-09-12 07:45:00,2356.0,2358.0,2353.1,2355.93,8274.665
2024-09-12 07:50:00,2355.93,2357.14,2354.97,2356.67,1741.212
2024-09-12 07:55:00,2356.67,2359.01,2355.24,2358.48,7731.992
2024-09-12 08:00:00,2358.47,2360.8,2357.4,2360.71,11518.616
2024-09-12 08:05:00,2360.71,2361.97,2357.7,2361.47,5454.079
2024-09-12 08:10:00,2361.47,2362.12,2359.33,2360.67,2463.51
2024-09-12 08:15:00,2360.67,2362.12,2357.96,2359.65,3386.247
2024-09-12 08:20:00,2359.65,2362.7,2359.35,2362.0,6139.078
2024-09-12 08:25:00,2362.01,2365.5,2361.78,2364.08,9220.213
2024-09-12 08:30:00,2364.08,2364.99,2362.22,2362.69,3794.788
2024-09-12 08:35:00,2362.69,2364.61,2361.4,2361.57,2719.67
2024-09-12 08:40:00,2361.57,2362.88,2359.68,2361.14,2750.87
2024-09-12 08:45:00,2361.13,2361.76,2359.21,2361.76,2459.954
2024-09-12 08:50:00,2361.76,2361.77,2357.04,2358.5,4274.006
2024-09-12 08:55:00,2358.49,2358.5,2356.25,2357.99,4642.91
2024-09-12 09:00:00,2358.0,2358.74,2355.06,2355.32,4201.191
2024-09-12 09:05:00,2355.31,2358.71,2354.5,2358.71,3441.263
2024-09-12 09:10:00,2358.71,2359.98,2358.3,2359.98,2815.624
2024-09-12 09:15:00,2359.98,2360.47,2357.45,2357.9,2385.884
2024-09-12 09:20:00,2357.91,2359.79,2357.72,2357.9,1485.852
2024-09-12 09:25:00,2357.9,2360.23,2356.86,2357.26,3231.221
2024-09-12 09:30:00,2357.25,2359.4,2356.37,2356.9,1474.888
2024-09-12 09:35:00,2356.89,2358.98,2355.8,2355.95,1725.299
2024-09-12 09:40:00,2355.95,2356.58,2354.36,2354.45,2909.419
2024-09-12 09:45:00,2354.45,2356.7,2351.41,2353.88,7145.495
2024-09-12 09:50:00,2353.88,2354.23,2351.11,2353.22,3800.708
2024-09-12 09:55:00,2353.21,2353.96,2348.04,2350.94,8518.054
2024-09-12 10:00:00,2350.94,2352.68,2350.54,2351.13,3892.0
2024-09-12 10:05:00,2351.13,2351.65,2347.25,2349.89,8888.725
2024-09-12 10:10:00,2349.88,2354.31,2348.97,2353.36,3975.114
2024-09-12 10:15:00,2353.36,2353.59,2351.0,2351.98,2171.409
2024-09-12 10:20:00,2351.98,2353.28,2350.6,2351.2,2305.49
2024-09-12 10:25:00,2351.2,2352.12,2350.0,2350.13,1637.231
2024-09-12 10:30:00,2350.13,2351.0,2348.0,2348.78,3546.856
2024-09-12 10:35:00,2348.78,2351.0,2348.38,2348.53,2292.679
2024-09-12 10:40:00,2348.5,2349.16,2346.2,2348.2,10424.137
2024-09-12 10:45:00,2348.2,2349.89,2348.06,2348.79,4639.733
2024-09-12 10:50:00,2348.78,2348.78,2345.37,2346.77,9403.672
2024-09-12 10:55:00,2346.76,2347.16,2343.04,2343.82,8056.925
2024-09-12 11:00:00,2343.82,2346.43,2341.67,2345.6,12118.579
2024-09-12 11:05:00,2345.59,2347.29,2345.0,2346.67,8454.162
2024-09-12 11:10:00,2346.67,2346.67,2344.0,2344.02,7627.954
2024-09-12 11:15:00,2344.01,2346.29,2342.64,2345.84,8099.266
2024-09-12 11:20:00,2345.83,2349.01,2345.2,2348.4,13892.509
2024-09-12 11:25:00,2348.39,2350.31,2347.04,2348.55,10361.651
2024-09-12 11:30:00,2348.55,2352.61,2347.38,2350.85,9408.312
2024-09-12 11:35:00,2350.85,2351.55,2347.0,2347.81,3172.432
2024-09-12 11:40:00,2347.81,2349.51,2347.8,2348.57,2263.427
2024-09-12 11:45:00,2348.56,2351.04,2346.71,2350.2,3595.56
2024-09-12 11:50:00,2350.21,2350.64,2348.18,2348.77,1427.407
2024-09-12 11:55:00,2348.76,2348.77,2346.61,2347.44,2565.717
2024-09-12 12:00:00,2347.44,2349.19,2345.86,2345.89,3466.991
2024-09-12 12:05:00,2345.89,2348.94,2345.64,2347.58,2945.318
2024-09-12 12:10:00,2347.59,2348.22,2345.46,2347.68,2167.809
2024-09-12 12:15:00,2347.67,2351.74,2346.23,2351.1,9094.497
2024-09-12 12:20:00,2351.1,2351.5,2348.04,2348.77,3447.05
2024-09-12 12:25:00,2348.77,2350.65,2348.04,2350.64,1899.472
2024-09-12 12:30:00,2350.64,2353.72,2338.0,2342.72,26553.567
2024-09-12 12:35:00,2342.72,2343.56,2335.88,2338.39,22175.001
2024-09-12 12:40:00,2338.39,2342.92,2337.32,2339.36,9996.052
2024-09-12 12:45:00,2339.36,2342.12,2337.19,2342.12,9028.77
2024-09-12 12:50:00,2342.12,2343.3,2338.56,2341.74,8406.608
2024-09-12 12:55:00,2341.74,2344.3,2340.73,2342.0,7996.065
2024-09-12 13:00:00,2342.0,2342.39,2339.0,2341.64,4683.809
2024-09-12 13:05:00,2341.65,2344.99,2341.04,2343.73,6743.108
2024-09-12 13:10:00,2343.73,2346.52,2342.85,2344.47,5739.385
2024-09-12 13:15:00,2344.48,2345.22,2342.5,2343.09,2876.671
2024-09-12 13:20:00,2343.1,2344.87,2341.65,2342.0,2918.267
2024-09-12 13:25:00,2341.99,2344.65,2341.99,2344.16,2749.81
